Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,206.05,206.65,205.92,205.94,281833,0
2026-09-18 09:16:00,205.96,207.21,205.64,206.28,223617,0
2026-09-18 09:17:00,206.3,207.0,206.16,206.91,178127,0
2026-09-18 09:18:00,206.98,207.8,206.8,207.32,247690,0
2026-09-18 09:19:00,207.29,207.84,207.22,207.68,175835,0
2026-09-18 09:20:00,207.63,207.75,207.0,207.28,127096,0
2026-09-18 09:21:00,207.26,207.33,207.01,207.12,102876,0
2026-09-18 09:22:00,207.14,207.25,206.9,207.03,89363,0
2026-09-18 09:23:00,207.03,207.05,206.76,206.96,59347,0
2026-09-18 09:24:00,206.97,207.19,206.86,207.12,45167,0
2026-09-18 09:25:00,207.12,207.59,207.08,207.54,66368,0
2026-09-18 09:26:00,207.51,207.6,207.18,207.34,61592,0
2026-09-18 09:27:00,207.32,207.32,206.88,207.0,41750,0
2026-09-18 09:28:00,207.05,207.4,206.95,207.29,54315,0
2026-09-18 09:29:00,207.34,207.45,207.1,207.4,58777,0
2026-09-18 09:30:00,207.4,207.45,207.0,207.04,47747,0
2026-09-18 09:31:00,207.04,207.5,207.02,207.34,28918,0
2026-09-18 09:32:00,207.34,207.34,207.05,207.16,28590,0
2026-09-18 09:33:00,207.2,207.2,206.91,207.03,32596,0
2026-09-18 09:34:00,207.01,207.03,206.91,206.95,15497,0
2026-09-18 09:35:00,206.95,206.95,206.7,206.81,46245,0
2026-09-18 09:36:00,206.81,207.15,206.8,207.15,42730,0
2026-09-18 09:37:00,207.1,207.2,207.04,207.11,22627,0
2026-09-18 09:38:00,207.19,207.4,207.16,207.36,27900,0
2026-09-18 09:39:00,207.39,207.6,207.27,207.56,92147,0
2026-09-18 09:40:00,207.52,207.95,207.43,207.58,79525,0
2026-09-18 09:41:00,207.66,207.79,207.43,207.46,49180,0
2026-09-18 09:42:00,207.46,207.49,207.08,207.26,70159,0
2026-09-18 09:43:00,207.26,207.28,207.04,207.16,19470,0
2026-09-18 09:44:00,207.21,207.3,207.11,207.17,21566,0
2026-09-18 09:45:00,207.17,207.29,206.9,207.03,47599,0
2026-09-18 09:46:00,207.03,207.81,207.0,207.67,210693,0
2026-09-18 09:47:00,207.67,207.67,207.4,207.4,24134,0
2026-09-18 09:48:00,207.48,207.85,207.4,207.64,63526,0
2026-09-18 09:49:00,207.64,207.64,207.5,207.59,109997,0
2026-09-18 09:50:00,207.6,207.96,207.53,207.79,108299,0
