Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,5476.0,5500.0,5416.5,5420.5,8363,0
2026-09-18 09:16:00,5419.0,5426.0,5408.0,5410.5,7379,0
2026-09-18 09:17:00,5409.5,5420.0,5400.0,5417.5,4502,0
2026-09-18 09:18:00,5419.0,5425.5,5397.0,5401.5,7509,0
2026-09-18 09:19:00,5402.5,5406.5,5394.0,5405.0,4753,0
2026-09-18 09:20:00,5405.5,5412.0,5402.0,5406.0,2617,0
2026-09-18 09:21:00,5408.0,5417.0,5408.0,5413.0,1234,0
2026-09-18 09:22:00,5415.0,5416.5,5406.0,5416.5,1850,0
2026-09-18 09:23:00,5415.0,5427.0,5415.0,5421.5,1167,0
2026-09-18 09:24:00,5422.0,5431.5,5419.5,5428.5,1488,0
2026-09-18 09:25:00,5430.5,5430.5,5416.0,5417.0,1897,0
2026-09-18 09:26:00,5419.0,5422.5,5415.0,5415.5,1591,0
2026-09-18 09:27:00,5415.5,5417.0,5411.0,5413.0,528,0
2026-09-18 09:28:00,5412.0,5413.0,5402.5,5407.5,1511,0
2026-09-18 09:29:00,5406.5,5412.5,5404.0,5410.0,1281,0
2026-09-18 09:30:00,5412.5,5418.0,5410.0,5417.5,1238,0
2026-09-18 09:31:00,5418.0,5420.5,5411.0,5412.5,1909,0
2026-09-18 09:32:00,5412.5,5413.5,5409.5,5412.0,862,0
2026-09-18 09:33:00,5410.5,5413.5,5406.0,5406.0,2704,0
2026-09-18 09:34:00,5410.0,5414.5,5404.5,5409.0,1470,0
2026-09-18 09:35:00,5406.5,5409.5,5402.5,5409.5,1517,0
2026-09-18 09:36:00,5407.5,5417.0,5406.5,5416.0,1548,0
2026-09-18 09:37:00,5413.0,5417.0,5405.0,5408.5,2089,0
2026-09-18 09:38:00,5406.5,5408.0,5404.0,5406.0,981,0
2026-09-18 09:39:00,5406.0,5406.0,5398.0,5402.5,2035,0
2026-09-18 09:40:00,5400.5,5402.0,5395.0,5395.5,1506,0
2026-09-18 09:41:00,5395.5,5399.0,5391.0,5394.5,2061,0
2026-09-18 09:42:00,5395.5,5408.0,5395.0,5396.0,902,0
2026-09-18 09:43:00,5396.0,5396.0,5391.0,5393.0,1468,0
2026-09-18 09:44:00,5393.0,5393.0,5389.0,5392.5,1823,0
2026-09-18 09:45:00,5396.0,5397.0,5392.0,5395.0,886,0
2026-09-18 09:46:00,5395.0,5400.0,5393.5,5398.5,732,0
2026-09-18 09:47:00,5398.0,5402.0,5395.5,5399.0,1646,0
2026-09-18 09:48:00,5401.0,5404.5,5397.0,5397.0,1168,0
2026-09-18 09:49:00,5398.5,5400.5,5397.0,5397.5,847,0
2026-09-18 09:50:00,5398.0,5398.5,5397.5,5397.5,236,0
2026-09-18 09:51:00,5398.5,5404.5,5398.0,5403.5,458,0
2026-09-18 09:52:00,5403.5,5410.0,5402.0,5410.0,654,0
2026-09-18 09:53:00,5407.5,5410.0,5407.0,5407.0,413,0
2026-09-18 09:54:00,5408.0,5414.5,5407.0,5411.0,3699,0
2026-09-18 09:55:00,5412.0,5416.5,5411.0,5412.0,1443,0
2026-09-18 09:56:00,5412.0,5415.0,5408.0,5414.5,598,0
2026-09-18 09:57:00,5415.5,5416.0,5407.0,5415.0,2860,0
2026-09-18 09:58:00,5413.0,5413.0,5409.0,5409.0,333,0
2026-09-18 09:59:00,5410.0,5414.5,5410.0,5414.0,714,0
2026-09-18 10:00:00,5414.5,5418.0,5412.5,5415.5,958,0
2026-09-18 10:01:00,5415.0,5417.0,5412.5,5414.0,499,0
2026-09-18 10:02:00,5414.0,5416.5,5413.0,5416.0,502,0
2026-09-18 10:03:00,5415.5,5416.0,5407.0,5407.0,2448,0
2026-09-18 10:04:00,5406.0,5410.0,5404.0,5410.0,650,0
2026-09-18 10:05:00,5408.5,5412.5,5407.5,5408.5,1496,0
2026-09-18 10:06:00,5409.0,5412.0,5403.5,5405.0,4029,0
