Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,117.0,117.44,116.85,117.21,138504,0
2026-09-18 09:16:00,117.3,117.3,116.88,116.98,99148,0
2026-09-18 09:17:00,116.98,117.07,116.94,117.05,41072,0
2026-09-18 09:18:00,117.05,117.11,116.85,116.9,44887,0
2026-09-18 09:19:00,116.9,116.9,116.73,116.83,26099,0
2026-09-18 09:20:00,116.87,116.87,116.73,116.83,26329,0
2026-09-18 09:21:00,116.83,116.83,116.7,116.79,21224,0
2026-09-18 09:22:00,116.8,116.81,116.64,116.72,41207,0
2026-09-18 09:23:00,116.72,116.87,116.67,116.87,18419,0
2026-09-18 09:24:00,116.84,117.05,116.82,117.0,47936,0
2026-09-18 09:25:00,117.0,117.04,116.98,117.0,11785,0
2026-09-18 09:26:00,117.0,117.04,116.96,116.99,9497,0
2026-09-18 09:27:00,117.0,117.03,116.9,116.9,8007,0
2026-09-18 09:28:00,116.9,116.94,116.83,116.85,23352,0
2026-09-18 09:29:00,116.86,116.94,116.83,116.85,5622,0
2026-09-18 09:30:00,116.88,117.0,116.76,116.99,66011,0
2026-09-18 09:31:00,116.97,116.98,116.82,116.97,26085,0
2026-09-18 09:32:00,116.97,116.97,116.9,116.94,5023,0
2026-09-18 09:33:00,116.89,116.93,116.8,116.88,14166,0
2026-09-18 09:34:00,116.83,116.88,116.75,116.81,18414,0
2026-09-18 09:35:00,116.81,116.89,116.77,116.87,14360,0
2026-09-18 09:36:00,116.89,117.0,116.86,117.0,18064,0
2026-09-18 09:37:00,116.97,117.0,116.93,117.0,7819,0
2026-09-18 09:38:00,117.0,117.03,116.95,116.99,29550,0
2026-09-18 09:39:00,116.99,117.01,116.94,116.98,6024,0
2026-09-18 09:40:00,116.98,117.0,116.94,116.96,9003,0
2026-09-18 09:41:00,116.97,116.98,116.87,116.89,4502,0
2026-09-18 09:42:00,116.92,116.95,116.9,116.92,835,0
2026-09-18 09:43:00,116.93,116.93,116.89,116.92,13238,0
2026-09-18 09:44:00,116.91,116.95,116.87,116.95,13271,0
2026-09-18 09:45:00,116.95,116.95,116.89,116.94,2553,0
2026-09-18 09:46:00,116.9,117.04,116.88,117.04,41253,0
2026-09-18 09:47:00,117.02,117.04,116.97,117.01,11690,0
2026-09-18 09:48:00,117.03,117.1,117.01,117.08,17656,0
2026-09-18 09:49:00,117.08,117.08,116.96,116.96,11095,0
2026-09-18 09:50:00,116.98,117.01,116.93,117.0,8005,0
2026-09-18 09:51:00,116.95,117.03,116.95,116.97,5817,0
2026-09-18 09:52:00,117.02,117.05,116.99,117.05,24787,0
2026-09-18 09:53:00,117.07,117.1,117.05,117.08,19111,0
2026-09-18 09:54:00,117.1,117.18,117.06,117.13,56509,0
2026-09-18 09:55:00,117.15,117.2,117.15,117.15,34124,0
2026-09-18 09:56:00,117.1,117.12,117.01,117.12,24981,0
2026-09-18 09:57:00,117.07,117.13,117.06,117.08,13540,0
2026-09-18 09:58:00,117.08,117.15,117.06,117.06,8003,0
2026-09-18 09:59:00,117.1,117.1,117.06,117.1,1934,0
2026-09-18 10:00:00,117.1,117.1,117.06,117.07,3349,0
2026-09-18 10:01:00,117.09,117.1,117.05,117.05,19486,0
2026-09-18 10:02:00,117.06,117.1,117.06,117.06,5085,0
2026-09-18 10:03:00,117.08,117.09,116.97,117.0,151902,0
2026-09-18 10:04:00,116.96,117.0,116.91,116.98,29672,0
2026-09-18 10:05:00,117.0,117.05,116.67,116.7,41979,0
2026-09-18 10:06:00,116.75,116.79,116.7,116.76,29501,0
2026-09-18 10:07:00,116.75,116.81,116.7,116.8,5591,0
2026-09-18 10:08:00,116.76,116.85,116.76,116.84,3764,0
2026-09-18 10:09:00,116.84,116.85,116.75,116.83,15956,0
2026-09-18 10:10:00,116.82,117.07,116.79,117.02,76184,0
2026-09-18 10:11:00,117.02,117.09,117.02,117.09,24517,0
2026-09-18 10:12:00,117.08,117.08,117.03,117.07,12322,0
2026-09-18 10:13:00,117.05,117.13,117.03,117.07,74390,0
2026-09-18 10:14:00,117.12,117.12,117.04,117.04,15149,0
2026-09-18 10:15:00,117.09,117.09,117.0,117.03,7658,0
2026-09-18 10:16:00,117.0,117.03,116.9,116.95,5042,0
2026-09-18 10:17:00,116.95,116.95,116.89,116.94,2590,0
2026-09-18 10:18:00,116.94,117.01,116.94,117.01,12511,0
2026-09-18 10:19:00,117.01,117.02,116.95,117.0,3890,0
2026-09-18 10:20:00,116.95,117.03,116.95,117.03,6410,0
2026-09-18 10:21:00,117.04,117.07,117.0,117.04,4890,0
2026-09-18 10:22:00,117.04,117.04,116.95,116.98,5103,0
2026-09-18 10:23:00,116.98,116.99,116.93,116.97,3153,0
2026-09-18 10:24:00,116.97,116.97,116.85,116.85,5543,0
2026-09-18 10:25:00,116.86,116.93,116.85,116.89,10787,0
2026-09-18 10:26:00,116.88,116.88,116.72,116.83,67912,0
2026-09-18 10:27:00,116.83,116.92,116.77,116.92,41383,0
2026-09-18 10:28:00,116.9,116.98,116.9,116.97,12409,0
2026-09-18 10:29:00,116.95,116.96,116.88,116.95,17452,0
2026-09-18 10:30:00,116.94,116.97,116.91,116.97,9310,0
2026-09-18 10:31:00,116.97,116.97,116.85,116.86,14336,0
2026-09-18 10:32:00,116.82,116.86,116.8,116.81,4466,0
2026-09-18 10:33:00,116.81,116.85,116.8,116.85,11415,0
2026-09-18 10:34:00,116.85,116.86,116.81,116.86,8389,0
2026-09-18 10:35:00,116.86,116.88,116.8,116.82,5065,0
2026-09-18 10:36:00,116.82,116.9,116.79,116.85,6569,0
2026-09-18 10:37:00,116.9,116.9,116.81,116.89,8295,0
2026-09-18 10:38:00,116.89,116.89,116.82,116.87,6171,0
2026-09-18 10:39:00,116.87,116.89,116.81,116.86,7161,0
2026-09-18 10:40:00,116.86,116.86,116.8,116.84,15912,0
2026-09-18 10:41:00,116.84,116.84,116.73,116.82,14553,0
2026-09-18 10:42:00,116.78,116.9,116.7,116.84,121177,0
2026-09-18 10:43:00,116.84,116.84,116.78,116.8,12046,0
2026-09-18 10:44:00,116.83,116.83,116.72,116.78,11797,0
2026-09-18 10:45:00,116.78,116.78,116.73,116.74,8536,0
2026-09-18 10:46:00,116.78,116.82,116.73,116.79,10676,0
2026-09-18 10:47:00,116.79,116.82,116.75,116.79,2680,0
