Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:18:00,75150.0,75150.0,75100.0,75100.0,40,17360
2026-09-18 09:19:00,75100.0,75100.0,75100.0,75100.0,20,17360
2026-09-18 09:20:00,75100.0,75100.0,75100.0,75100.0,0,17360
2026-09-18 09:21:00,75100.0,75100.0,75100.0,75100.0,0,17360
2026-09-18 09:22:00,75100.0,75100.0,75100.0,75100.0,0,17360
2026-09-18 09:23:00,75038.2,75038.2,75038.2,75038.2,20,17360
2026-09-18 09:24:00,75038.2,75038.2,75038.2,75038.2,0,17360
2026-09-18 09:25:00,75038.2,75038.2,75038.2,75038.2,0,17360
2026-09-18 09:26:00,75071.0,75071.0,75071.0,75071.0,20,17360
2026-09-18 09:27:00,75040.0,75040.0,75040.0,75040.0,20,17360
2026-09-18 09:28:00,75040.0,75040.0,75040.0,75040.0,0,17360
2026-09-18 09:29:00,75040.0,75040.0,75040.0,75040.0,0,17360
2026-09-18 09:30:00,75040.0,75040.0,75040.0,75040.0,0,17360
2026-09-18 09:31:00,75040.0,75040.0,75040.0,75040.0,0,17360
2026-09-18 09:32:00,75000.0,75000.0,75000.0,75000.0,20,17340
2026-09-18 09:33:00,75000.0,75000.0,75000.0,75000.0,0,17340
2026-09-18 09:34:00,75004.8,75004.8,75004.8,75004.8,20,17340
2026-09-18 09:35:00,75000.0,75000.0,75000.0,75000.0,20,17360
2026-09-18 09:36:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:37:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:38:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:39:00,75070.65,75084.4,75000.0,75084.4,100,17360
2026-09-18 09:40:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:41:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:42:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:43:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:44:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:45:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:46:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:47:00,75084.4,75084.4,75084.4,75084.4,0,17360
2026-09-18 09:48:00,75000.0,75000.0,75000.0,75000.0,100,17360
2026-09-18 09:49:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:50:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:51:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:52:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:53:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:54:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:55:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:56:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:57:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:58:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 09:59:00,75000.0,75000.0,75000.0,75000.0,0,17360
2026-09-18 10:00:00,75050.0,75050.0,75050.0,75050.0,20,17440
2026-09-18 10:01:00,75050.0,75050.0,75050.0,75050.0,0,17440
2026-09-18 10:02:00,75050.0,75050.0,75050.0,75050.0,0,17440
2026-09-18 10:03:00,75050.0,75050.0,75050.0,75050.0,0,17440
2026-09-18 10:04:00,75050.0,75050.0,75050.0,75050.0,0,17440
2026-09-18 10:05:00,75050.0,75050.0,75050.0,75050.0,0,17440
2026-09-18 10:06:00,75050.0,75050.0,75050.0,75050.0,20,17460
2026-09-18 10:07:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:08:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:09:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:10:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:11:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:12:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:13:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:14:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:15:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:16:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:17:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:18:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:19:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:20:00,75050.0,75050.0,75050.0,75050.0,0,17460
2026-09-18 10:21:00,75023.0,75023.0,75023.0,75023.0,20,17460
2026-09-18 10:22:00,75023.0,75023.0,75023.0,75023.0,0,17460
2026-09-18 10:23:00,75023.0,75023.0,75023.0,75023.0,0,17460
2026-09-18 10:24:00,75045.0,75045.0,75045.0,75045.0,20,17480
2026-09-18 10:25:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:26:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:27:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:28:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:29:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:30:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:31:00,75045.0,75045.0,75045.0,75045.0,0,17480
2026-09-18 10:32:00,75015.0,75015.0,75015.0,75015.0,20,17460
2026-09-18 10:33:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:34:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:35:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:36:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:37:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:38:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:39:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:40:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:41:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:42:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:43:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:44:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:45:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:46:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:47:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:48:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:49:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:50:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:51:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:52:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:53:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:54:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:55:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:56:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:57:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:58:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 10:59:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 11:00:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 11:01:00,75015.0,75015.0,75015.0,75015.0,0,17460
2026-09-18 11:02:00,75015.0,75015.0,75015.0,75015.0,0,17460
