Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,45652.45,45703.05,45611.0,45666.05,0,0
2026-09-18 09:16:00,45667.95,45667.95,45606.8,45621.5,0,0
2026-09-18 09:17:00,45621.95,45637.8,45593.45,45604.25,0,0
2026-09-18 09:18:00,45606.9,45627.3,45582.35,45592.6,0,0
2026-09-18 09:19:00,45586.05,45589.0,45551.55,45580.85,0,0
2026-09-18 09:20:00,45580.7,45581.65,45546.0,45569.05,0,0
2026-09-18 09:21:00,45572.65,45600.2,45565.75,45594.95,0,0
2026-09-18 09:22:00,45594.3,45653.1,45593.35,45636.55,0,0
2026-09-18 09:23:00,45637.05,45645.1,45621.8,45642.0,0,0
2026-09-18 09:24:00,45636.25,45651.85,45632.0,45642.7,0,0
2026-09-18 09:25:00,45643.1,45651.1,45625.7,45632.2,0,0
2026-09-18 09:26:00,45632.6,45642.8,45623.55,45623.55,0,0
2026-09-18 09:27:00,45617.8,45638.85,45613.25,45636.25,0,0
2026-09-18 09:28:00,45635.15,45636.45,45620.95,45632.3,0,0
2026-09-18 09:29:00,45633.75,45686.25,45633.15,45684.4,0,0
2026-09-18 09:30:00,45680.05,45683.55,45642.75,45650.2,0,0
2026-09-18 09:31:00,45647.3,45682.45,45641.95,45672.9,0,0
2026-09-18 09:32:00,45671.95,45678.1,45649.4,45658.1,0,0
2026-09-18 09:33:00,45658.4,45673.4,45646.25,45648.5,0,0
2026-09-18 09:34:00,45648.75,45662.4,45642.3,45647.8,0,0
2026-09-18 09:35:00,45646.3,45647.2,45624.25,45627.6,0,0
2026-09-18 09:36:00,45628.75,45655.15,45628.75,45648.55,0,0
2026-09-18 09:37:00,45648.55,45648.55,45623.1,45634.7,0,0
2026-09-18 09:38:00,45633.65,45635.0,45624.85,45629.6,0,0
2026-09-18 09:39:00,45626.7,45626.7,45610.5,45617.85,0,0
2026-09-18 09:40:00,45619.65,45628.25,45612.6,45623.55,0,0
2026-09-18 09:41:00,45623.05,45629.3,45617.95,45625.85,0,0
2026-09-18 09:42:00,45626.05,45639.8,45620.5,45636.4,0,0
2026-09-18 09:43:00,45635.15,45637.0,45620.05,45623.75,0,0
2026-09-18 09:44:00,45621.25,45631.9,45601.3,45631.9,0,0
2026-09-18 09:45:00,45631.25,45635.3,45615.5,45629.85,0,0
2026-09-18 09:46:00,45630.5,45663.1,45628.15,45661.9,0,0
2026-09-18 09:47:00,45661.5,45666.6,45653.65,45663.7,0,0
2026-09-18 09:48:00,45664.25,45691.85,45658.55,45688.8,0,0
2026-09-18 09:49:00,45688.3,45700.1,45683.55,45691.6,0,0
2026-09-18 09:50:00,45688.85,45693.3,45652.0,45657.55,0,0
2026-09-18 09:51:00,45657.05,45659.3,45640.0,45641.15,0,0
2026-09-18 09:52:00,45640.35,45642.85,45629.05,45641.55,0,0
2026-09-18 09:53:00,45640.05,45657.4,45640.05,45649.8,0,0
2026-09-18 09:54:00,45649.5,45651.15,45634.85,45650.3,0,0
2026-09-18 09:55:00,45647.0,45681.4,45644.45,45666.65,0,0
2026-09-18 09:56:00,45666.05,45679.95,45664.2,45676.8,0,0
2026-09-18 09:57:00,45678.8,45694.8,45670.2,45676.3,0,0
2026-09-18 09:58:00,45678.75,45694.15,45673.65,45693.35,0,0
2026-09-18 09:59:00,45693.25,45701.35,45687.85,45694.85,0,0
2026-09-18 10:00:00,45692.05,45695.9,45680.85,45688.7,0,0
2026-09-18 10:01:00,45684.0,45694.45,45675.5,45688.05,0,0
2026-09-18 10:02:00,45690.25,45696.7,45671.25,45693.4,0,0
2026-09-18 10:03:00,45695.0,45700.7,45674.85,45686.7,0,0
2026-09-18 10:04:00,45687.25,45695.9,45681.25,45690.15,0,0
2026-09-18 10:05:00,45687.65,45688.6,45672.85,45684.0,0,0
2026-09-18 10:06:00,45685.2,45685.35,45667.2,45671.9,0,0
2026-09-18 10:07:00,45672.6,45673.25,45665.5,45667.5,0,0
2026-09-18 10:08:00,45669.0,45677.9,45656.0,45673.1,0,0
2026-09-18 10:09:00,45673.2,45681.6,45656.9,45662.3,0,0
2026-09-18 10:10:00,45665.8,45681.2,45661.2,45678.9,0,0
2026-09-18 10:11:00,45678.6,45700.35,45678.6,45699.9,0,0
2026-09-18 10:12:00,45699.45,45699.45,45684.9,45695.9,0,0
2026-09-18 10:13:00,45694.9,45696.1,45679.8,45693.75,0,0
2026-09-18 10:14:00,45693.55,45700.9,45683.85,45692.2,0,0
2026-09-18 10:15:00,45692.65,45710.4,45685.2,45706.8,0,0
2026-09-18 10:16:00,45702.05,45706.9,45690.0,45697.95,0,0
2026-09-18 10:17:00,45697.3,45706.05,45688.4,45697.5,0,0
2026-09-18 10:18:00,45697.8,45699.3,45679.1,45679.8,0,0
2026-09-18 10:19:00,45682.4,45683.8,45669.75,45676.45,0,0
2026-09-18 10:20:00,45675.35,45682.05,45666.9,45674.2,0,0
2026-09-18 10:21:00,45677.85,45689.35,45672.1,45685.85,0,0
2026-09-18 10:22:00,45687.85,45694.9,45680.15,45694.9,0,0
2026-09-18 10:23:00,45694.9,45699.95,45677.1,45683.8,0,0
2026-09-18 10:24:00,45682.05,45684.1,45666.3,45670.1,0,0
2026-09-18 10:25:00,45668.5,45672.6,45660.1,45670.0,0,0
2026-09-18 10:26:00,45669.7,45672.95,45663.35,45671.4,0,0
2026-09-18 10:27:00,45671.85,45679.0,45662.75,45677.85,0,0
2026-09-18 10:28:00,45677.75,45693.3,45677.75,45691.15,0,0
2026-09-18 10:29:00,45692.35,45699.25,45686.75,45693.95,0,0
2026-09-18 10:30:00,45692.85,45714.75,45691.8,45711.7,0,0
2026-09-18 10:31:00,45713.7,45717.85,45706.25,45710.5,0,0
2026-09-18 10:32:00,45708.7,45712.35,45698.15,45701.4,0,0
2026-09-18 10:33:00,45700.2,45703.55,45687.75,45689.35,0,0
2026-09-18 10:34:00,45687.45,45695.75,45677.3,45695.75,0,0
2026-09-18 10:35:00,45691.0,45701.35,45685.55,45697.15,0,0
2026-09-18 10:36:00,45699.5,45727.95,45699.5,45722.15,0,0
2026-09-18 10:37:00,45717.5,45724.35,45702.75,45712.35,0,0
2026-09-18 10:38:00,45713.1,45723.65,45704.85,45716.45,0,0
2026-09-18 10:39:00,45717.2,45717.3,45705.95,45711.55,0,0
2026-09-18 10:40:00,45708.95,45712.6,45689.5,45692.65,0,0
2026-09-18 10:41:00,45687.35,45713.55,45687.35,45711.4,0,0
2026-09-18 10:42:00,45710.55,45722.95,45699.8,45709.55,0,0
2026-09-18 10:43:00,45710.0,45715.3,45700.3,45705.95,0,0
2026-09-18 10:44:00,45705.55,45708.25,45698.85,45703.9,0,0
2026-09-18 10:45:00,45702.65,45707.65,45697.4,45703.75,0,0
2026-09-18 10:46:00,45701.65,45714.2,45699.1,45704.0,0,0
2026-09-18 10:47:00,45708.25,45714.2,45687.5,45687.5,0,0
2026-09-18 10:48:00,45685.8,45696.85,45677.05,45678.0,0,0
2026-09-18 10:49:00,45682.8,45697.45,45668.5,45692.1,0,0
2026-09-18 10:50:00,45687.95,45705.95,45683.8,45703.9,0,0
2026-09-18 10:51:00,45702.65,45709.1,45697.45,45705.75,0,0
2026-09-18 10:52:00,45704.65,45732.35,45704.65,45725.05,0,0
2026-09-18 10:53:00,45724.0,45727.75,45718.2,45723.9,0,0
2026-09-18 10:54:00,45725.9,45731.8,45717.8,45727.85,0,0
2026-09-18 10:55:00,45727.4,45728.05,45703.5,45711.05,0,0
2026-09-18 10:56:00,45712.05,45728.05,45708.6,45723.55,0,0
2026-09-18 10:57:00,45720.1,45731.9,45714.95,45731.0,0,0
2026-09-18 10:58:00,45731.15,45732.75,45711.35,45718.05,0,0
2026-09-18 10:59:00,45717.45,45725.75,45710.8,45716.05,0,0
2026-09-18 11:00:00,45722.6,45736.0,45720.05,45732.55,0,0
2026-09-18 11:01:00,45734.05,45734.95,45714.55,45721.3,0,0
2026-09-18 11:02:00,45720.45,45725.4,45713.85,45722.5,0,0
2026-09-18 11:03:00,45723.7,45729.95,45710.1,45716.15,0,0
2026-09-18 11:04:00,45714.8,45720.2,45710.95,45713.1,0,0
2026-09-18 11:05:00,45712.95,45715.2,45698.8,45710.55,0,0
2026-09-18 11:06:00,45710.55,45735.85,45702.7,45726.85,0,0
2026-09-18 11:07:00,45727.65,45734.25,45705.8,45705.9,0,0
2026-09-18 11:08:00,45707.25,45710.85,45702.3,45702.3,0,0
2026-09-18 11:09:00,45699.25,45709.9,45699.25,45706.1,0,0
