Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,883.65,887.0,881.3,882.6,41379,0
2026-09-18 09:16:00,883.25,889.55,882.05,889.35,18124,0
2026-09-18 09:17:00,889.35,890.15,886.2,888.55,17005,0
2026-09-18 09:18:00,888.7,889.2,887.55,888.9,15411,0
2026-09-18 09:19:00,888.6,890.85,888.45,890.3,15199,0
2026-09-18 09:20:00,890.3,891.6,890.0,891.0,11908,0
2026-09-18 09:21:00,891.0,891.5,890.35,890.5,9231,0
2026-09-18 09:22:00,890.55,892.35,890.45,891.2,7603,0
2026-09-18 09:23:00,891.3,892.15,891.0,892.0,4430,0
2026-09-18 09:24:00,891.65,892.85,891.5,892.7,5814,0
2026-09-18 09:25:00,892.05,892.75,891.65,892.5,8127,0
2026-09-18 09:26:00,892.5,893.95,892.15,892.65,17597,0
2026-09-18 09:27:00,892.85,893.1,891.3,891.5,7013,0
2026-09-18 09:28:00,891.85,891.85,890.1,890.5,7360,0
2026-09-18 09:29:00,890.75,891.75,890.4,891.2,4897,0
2026-09-18 09:30:00,891.35,891.45,890.0,890.4,5686,0
2026-09-18 09:31:00,890.3,890.4,889.25,889.85,8485,0
2026-09-18 09:32:00,890.0,890.35,889.05,890.35,4119,0
2026-09-18 09:33:00,890.35,891.0,889.8,890.8,3980,0
2026-09-18 09:34:00,890.65,890.7,889.55,889.95,3610,0
2026-09-18 09:35:00,889.95,890.7,889.5,890.05,4480,0
2026-09-18 09:36:00,890.05,891.4,890.05,891.4,4841,0
2026-09-18 09:37:00,891.0,891.35,890.5,890.85,1651,0
2026-09-18 09:38:00,890.8,891.4,890.4,891.3,1640,0
2026-09-18 09:39:00,891.45,891.45,891.1,891.3,757,0
2026-09-18 09:40:00,891.35,891.6,891.0,891.45,2203,0
2026-09-18 09:41:00,891.4,891.4,890.2,890.4,1439,0
2026-09-18 09:42:00,890.1,891.0,890.1,890.7,1367,0
2026-09-18 09:43:00,890.55,890.7,889.7,889.7,1738,0
2026-09-18 09:44:00,889.8,891.95,889.4,891.7,12800,0
2026-09-18 09:45:00,892.0,893.3,891.65,893.0,13769,0
2026-09-18 09:46:00,892.95,893.0,892.2,892.95,3830,0
2026-09-18 09:47:00,892.95,894.9,892.7,894.7,20650,0
2026-09-18 09:48:00,894.45,895.0,894.45,895.0,7058,0
2026-09-18 09:49:00,895.0,896.7,894.2,896.45,55940,0
2026-09-18 09:50:00,896.2,898.5,896.0,897.95,24442,0
2026-09-18 09:51:00,898.45,901.5,898.0,901.0,41307,0
2026-09-18 09:52:00,900.75,901.5,900.4,901.0,21173,0
2026-09-18 09:53:00,901.0,901.5,900.0,900.75,17947,0
2026-09-18 09:54:00,900.6,901.6,900.25,900.25,17037,0
2026-09-18 09:55:00,900.45,900.7,899.1,899.45,19745,0
2026-09-18 09:56:00,899.65,899.9,898.6,899.45,10275,0
2026-09-18 09:57:00,899.8,900.45,899.45,899.75,5462,0
2026-09-18 09:58:00,900.0,900.0,899.45,899.45,3467,0
2026-09-18 09:59:00,899.5,900.0,898.5,898.8,10887,0
2026-09-18 10:00:00,898.85,899.0,898.1,898.6,2962,0
2026-09-18 10:01:00,898.8,898.95,898.6,898.8,2056,0
2026-09-18 10:02:00,898.8,899.0,898.1,898.5,5385,0
2026-09-18 10:03:00,898.4,898.75,897.9,898.75,4171,0
2026-09-18 10:04:00,898.4,898.7,897.9,898.4,5444,0
2026-09-18 10:05:00,898.5,899.45,898.4,898.5,3451,0
2026-09-18 10:06:00,898.75,898.85,897.85,897.85,3532,0
2026-09-18 10:07:00,897.9,897.9,897.15,897.15,3672,0
2026-09-18 10:08:00,897.55,897.6,897.05,897.6,2280,0
2026-09-18 10:09:00,897.6,898.0,897.5,897.5,1709,0
2026-09-18 10:10:00,897.35,897.85,897.15,897.55,2424,0
2026-09-18 10:11:00,897.25,898.5,897.15,898.25,4553,0
2026-09-18 10:12:00,898.25,898.25,897.05,898.0,7073,0
2026-09-18 10:13:00,897.6,898.0,897.6,897.8,1293,0
2026-09-18 10:14:00,897.95,898.4,897.7,898.2,2455,0
2026-09-18 10:15:00,898.3,898.85,898.2,898.55,1778,0
2026-09-18 10:16:00,898.5,899.35,898.0,899.35,3928,0
2026-09-18 10:17:00,899.35,900.0,899.25,899.5,5238,0
2026-09-18 10:18:00,899.55,900.0,899.2,900.0,4788,0
2026-09-18 10:19:00,900.1,900.9,899.85,900.35,4221,0
2026-09-18 10:20:00,900.35,900.4,899.9,900.3,5633,0
2026-09-18 10:21:00,900.35,900.35,899.3,899.5,5621,0
2026-09-18 10:22:00,899.8,899.95,899.2,899.6,1876,0
2026-09-18 10:23:00,899.45,899.5,898.55,899.45,2901,0
2026-09-18 10:24:00,899.45,899.5,898.1,898.45,4742,0
2026-09-18 10:25:00,898.1,898.6,897.85,898.25,3378,0
2026-09-18 10:26:00,898.3,898.7,897.9,898.4,3451,0
2026-09-18 10:27:00,898.4,898.45,897.95,898.1,5820,0
2026-09-18 10:28:00,898.35,899.6,898.05,898.8,6132,0
2026-09-18 10:29:00,899.05,899.05,898.0,898.75,2345,0
2026-09-18 10:30:00,898.75,898.8,898.05,898.05,2481,0
2026-09-18 10:31:00,898.4,898.5,897.35,897.95,2705,0
2026-09-18 10:32:00,898.0,898.0,896.0,896.6,13097,0
2026-09-18 10:33:00,896.6,897.35,896.55,896.65,5674,0
2026-09-18 10:34:00,896.9,896.95,896.25,896.45,2824,0
2026-09-18 10:35:00,896.95,896.95,896.65,896.95,1362,0
2026-09-18 10:36:00,896.9,897.45,896.8,896.85,4697,0
2026-09-18 10:37:00,897.0,897.5,896.65,897.5,2206,0
2026-09-18 10:38:00,897.45,897.75,896.8,897.6,3655,0
2026-09-18 10:39:00,897.5,897.5,897.0,897.15,1741,0
2026-09-18 10:40:00,897.2,897.2,896.1,896.1,3904,0
2026-09-18 10:41:00,896.45,897.35,896.45,897.25,1943,0
2026-09-18 10:42:00,897.3,898.5,897.3,897.7,6099,0
2026-09-18 10:43:00,897.95,898.0,897.1,897.55,2037,0
2026-09-18 10:44:00,897.55,898.35,897.05,898.35,2512,0
2026-09-18 10:45:00,898.0,898.5,897.2,897.5,1695,0
2026-09-18 10:46:00,897.45,897.5,897.25,897.3,1576,0
2026-09-18 10:47:00,897.4,897.45,896.85,897.15,3058,0
