Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1004.9,1010.0,1000.5,1004.3,151581,0
2026-09-18 09:16:00,1004.0,1007.0,1004.0,1007.0,19888,0
2026-09-18 09:17:00,1006.7,1010.0,1006.7,1009.6,25909,0
2026-09-18 09:18:00,1009.6,1011.4,1009.5,1009.8,21961,0
2026-09-18 09:19:00,1009.6,1010.0,1007.7,1008.5,15382,0
2026-09-18 09:20:00,1008.5,1008.7,1006.4,1006.5,6133,0
2026-09-18 09:21:00,1006.4,1007.0,1005.9,1006.3,10246,0
2026-09-18 09:22:00,1006.0,1008.0,1005.7,1006.3,11326,0
2026-09-18 09:23:00,1006.0,1006.8,1005.8,1006.8,6213,0
2026-09-18 09:24:00,1006.3,1008.0,1006.3,1007.0,7149,0
2026-09-18 09:25:00,1006.7,1006.7,1005.1,1005.1,5735,0
2026-09-18 09:26:00,1005.1,1005.4,1004.1,1004.3,6234,0
2026-09-18 09:27:00,1004.1,1004.3,1001.0,1002.3,20081,0
2026-09-18 09:28:00,1001.5,1002.7,1001.1,1002.7,6398,0
2026-09-18 09:29:00,1002.6,1002.9,1001.1,1001.1,14602,0
2026-09-18 09:30:00,1001.1,1002.9,1001.1,1002.7,15104,0
2026-09-18 09:31:00,1002.4,1005.4,1002.4,1005.4,6341,0
2026-09-18 09:32:00,1004.9,1005.4,1004.0,1004.6,14552,0
2026-09-18 09:33:00,1004.3,1004.5,1003.6,1004.5,5670,0
2026-09-18 09:34:00,1004.4,1005.0,1004.1,1004.7,5928,0
2026-09-18 09:35:00,1004.7,1007.0,1004.4,1005.6,11248,0
2026-09-18 09:36:00,1005.4,1006.9,1005.4,1006.7,4814,0
2026-09-18 09:37:00,1006.6,1006.8,1005.0,1005.1,12573,0
2026-09-18 09:38:00,1005.0,1006.7,1004.7,1006.3,8523,0
2026-09-18 09:39:00,1006.2,1006.6,1006.0,1006.1,4017,0
2026-09-18 09:40:00,1006.2,1008.0,1006.1,1008.0,7172,0
2026-09-18 09:41:00,1007.6,1009.0,1007.2,1008.4,17085,0
2026-09-18 09:42:00,1008.4,1008.5,1007.7,1007.8,9887,0
2026-09-18 09:43:00,1007.6,1007.9,1007.2,1007.3,4750,0
2026-09-18 09:44:00,1007.2,1009.0,1007.1,1008.8,6670,0
2026-09-18 09:45:00,1008.8,1009.4,1008.1,1008.3,16723,0
2026-09-18 09:46:00,1008.2,1008.2,1007.7,1008.0,4243,0
2026-09-18 09:47:00,1008.1,1008.6,1007.9,1008.6,4640,0
2026-09-18 09:48:00,1008.4,1009.8,1008.4,1009.1,13261,0
2026-09-18 09:49:00,1009.1,1009.5,1008.2,1008.4,8868,0
2026-09-18 09:50:00,1008.1,1008.5,1007.5,1007.5,9711,0
2026-09-18 09:51:00,1007.5,1008.6,1007.1,1008.3,6413,0
2026-09-18 09:52:00,1008.2,1009.0,1008.2,1008.6,5381,0
2026-09-18 09:53:00,1008.6,1009.0,1008.6,1008.6,3424,0
2026-09-18 09:54:00,1008.6,1009.2,1008.5,1009.2,7101,0
2026-09-18 09:55:00,1009.0,1009.4,1009.0,1009.2,8014,0
2026-09-18 09:56:00,1009.0,1009.3,1008.5,1008.7,5528,0
2026-09-18 09:57:00,1008.7,1009.4,1008.7,1009.2,5775,0
2026-09-18 09:58:00,1009.0,1009.4,1008.8,1009.4,3905,0
2026-09-18 09:59:00,1009.0,1011.0,1009.0,1010.0,20021,0
2026-09-18 10:00:00,1009.9,1011.5,1009.9,1011.5,13663,0
2026-09-18 10:01:00,1011.1,1012.7,1009.2,1010.2,50290,0
2026-09-18 10:02:00,1010.2,1010.7,1009.2,1009.2,3795,0
2026-09-18 10:03:00,1009.2,1009.3,1008.5,1008.9,4140,0
2026-09-18 10:04:00,1008.6,1008.6,1008.0,1008.5,4214,0
2026-09-18 10:05:00,1008.1,1009.1,1008.1,1008.4,3203,0
2026-09-18 10:06:00,1008.2,1008.3,1006.1,1006.4,16723,0
