Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,992.0,992.0,989.0,989.5,118267,0
2026-09-18 09:16:00,989.6,990.1,988.2,989.3,32026,0
2026-09-18 09:17:00,989.1,989.7,988.8,989.4,24084,0
2026-09-18 09:18:00,989.0,989.4,988.2,988.4,24970,0
2026-09-18 09:19:00,988.3,988.5,987.3,987.5,36611,0
2026-09-18 09:20:00,987.5,988.2,987.2,987.6,15458,0
2026-09-18 09:21:00,987.5,988.0,987.3,987.7,11290,0
2026-09-18 09:22:00,987.4,988.0,987.4,987.7,18837,0
2026-09-18 09:23:00,987.7,988.0,987.0,988.0,22596,0
2026-09-18 09:24:00,987.7,988.5,987.5,988.0,11075,0
2026-09-18 09:25:00,988.0,988.4,987.8,988.0,8390,0
2026-09-18 09:26:00,988.0,988.3,987.5,987.6,10816,0
2026-09-18 09:27:00,987.6,987.7,987.0,987.1,20720,0
2026-09-18 09:28:00,987.0,987.1,986.2,986.2,24135,0
2026-09-18 09:29:00,986.3,986.9,986.0,986.2,28045,0
2026-09-18 09:30:00,986.3,986.4,985.4,985.4,26235,0
2026-09-18 09:31:00,985.4,985.9,985.1,985.6,27853,0
2026-09-18 09:32:00,985.6,986.7,985.6,986.3,38549,0
2026-09-18 09:33:00,986.2,986.7,986.0,986.1,12110,0
2026-09-18 09:34:00,986.1,986.8,985.8,986.1,18534,0
2026-09-18 09:35:00,985.9,986.8,985.9,986.8,8965,0
2026-09-18 09:36:00,986.6,987.9,986.6,987.5,18509,0
2026-09-18 09:37:00,987.5,988.8,987.1,988.2,51249,0
2026-09-18 09:38:00,988.2,988.8,987.9,987.9,16830,0
2026-09-18 09:39:00,987.8,988.0,987.3,987.6,27657,0
2026-09-18 09:40:00,987.6,988.0,987.0,987.4,12306,0
2026-09-18 09:41:00,987.0,987.5,986.6,986.9,19497,0
2026-09-18 09:42:00,986.8,987.0,986.6,986.6,6310,0
2026-09-18 09:43:00,986.6,986.9,985.9,986.1,13855,0
2026-09-18 09:44:00,986.0,986.9,986.0,986.5,3904,0
2026-09-18 09:45:00,986.5,986.9,986.2,986.7,8910,0
2026-09-18 09:46:00,986.5,986.5,986.0,986.0,13932,0
2026-09-18 09:47:00,986.0,986.4,986.0,986.2,7640,0
2026-09-18 09:48:00,986.2,986.9,986.2,986.8,4425,0
2026-09-18 09:49:00,986.7,987.0,986.4,986.5,9467,0
2026-09-18 09:50:00,986.5,986.8,986.2,986.5,14610,0
2026-09-18 09:51:00,986.3,986.9,986.0,986.4,10287,0
2026-09-18 09:52:00,986.2,987.0,986.2,986.9,3723,0
2026-09-18 09:53:00,986.8,987.3,986.8,987.1,10232,0
2026-09-18 09:54:00,987.0,987.6,987.0,987.4,4998,0
2026-09-18 09:55:00,987.3,987.9,987.0,987.0,9002,0
2026-09-18 09:56:00,987.0,987.3,986.7,986.9,10473,0
2026-09-18 09:57:00,986.8,987.2,986.7,986.7,5488,0
2026-09-18 09:58:00,986.7,986.8,985.6,986.1,20071,0
2026-09-18 09:59:00,985.9,986.2,985.6,985.9,14322,0
2026-09-18 10:00:00,985.9,986.3,985.9,986.1,12727,0
2026-09-18 10:01:00,986.0,986.3,985.9,986.2,8379,0
2026-09-18 10:02:00,986.0,987.4,985.9,987.3,13604,0
2026-09-18 10:03:00,987.2,987.3,987.0,987.0,5423,0
2026-09-18 10:04:00,987.0,987.1,986.8,986.9,13257,0
2026-09-18 10:05:00,986.8,987.5,986.8,987.1,4337,0
2026-09-18 10:06:00,987.1,987.5,986.8,987.1,12961,0
2026-09-18 10:07:00,987.0,987.3,986.9,987.0,9686,0
2026-09-18 10:08:00,987.0,987.3,987.0,987.2,4673,0
2026-09-18 10:09:00,987.2,987.5,987.0,987.1,12319,0
2026-09-18 10:10:00,987.1,987.4,987.1,987.4,3182,0
2026-09-18 10:11:00,987.3,987.8,987.3,987.4,6517,0
2026-09-18 10:12:00,987.3,987.8,987.3,987.5,5753,0
2026-09-18 10:13:00,987.5,987.6,987.5,987.5,5945,0
2026-09-18 10:14:00,987.5,987.6,986.8,986.8,21501,0
2026-09-18 10:15:00,986.8,987.1,986.6,986.7,8696,0
2026-09-18 10:16:00,986.6,986.8,986.5,986.5,9650,0
2026-09-18 10:17:00,986.5,987.0,986.0,987.0,10879,0
2026-09-18 10:18:00,986.6,987.6,986.6,987.3,8537,0
2026-09-18 10:19:00,987.3,987.5,987.1,987.2,1767,0
2026-09-18 10:20:00,987.2,987.8,987.2,987.7,16263,0
2026-09-18 10:21:00,987.6,988.0,987.6,987.6,7083,0
2026-09-18 10:22:00,987.6,987.9,987.2,987.4,7553,0
2026-09-18 10:23:00,987.3,987.5,987.2,987.3,7580,0
2026-09-18 10:24:00,987.2,987.5,986.8,986.8,10311,0
2026-09-18 10:25:00,986.8,987.2,986.8,987.0,6151,0
2026-09-18 10:26:00,986.9,987.2,986.6,986.7,12660,0
2026-09-18 10:27:00,986.7,987.0,986.6,986.9,5347,0
2026-09-18 10:28:00,986.7,987.2,986.7,987.2,3786,0
2026-09-18 10:29:00,987.1,987.3,987.0,987.0,5092,0
2026-09-18 10:30:00,987.0,987.3,987.0,987.2,6911,0
2026-09-18 10:31:00,987.1,987.4,987.1,987.2,6025,0
2026-09-18 10:32:00,987.1,987.2,986.9,987.2,8645,0
2026-09-18 10:33:00,987.2,988.5,987.2,988.4,17829,0
2026-09-18 10:34:00,988.1,988.5,988.0,988.2,8283,0
2026-09-18 10:35:00,988.3,988.4,987.0,987.2,13006,0
2026-09-18 10:36:00,987.0,987.5,987.0,987.2,5178,0
2026-09-18 10:37:00,987.1,987.5,986.7,986.9,22955,0
2026-09-18 10:38:00,986.9,987.4,986.9,987.0,7216,0
2026-09-18 10:39:00,987.0,987.5,986.9,987.0,5025,0
2026-09-18 10:40:00,986.9,987.0,986.1,986.5,12041,0
2026-09-18 10:41:00,986.3,986.7,986.3,986.3,6969,0
2026-09-18 10:42:00,986.3,986.9,986.3,986.5,5585,0
2026-09-18 10:43:00,986.5,986.8,986.5,986.8,4793,0
2026-09-18 10:44:00,986.5,987.0,986.4,986.7,6503,0
2026-09-18 10:45:00,986.6,986.9,986.6,986.7,3091,0
2026-09-18 10:46:00,986.7,987.2,986.6,986.9,3504,0
2026-09-18 10:47:00,986.8,986.9,986.7,986.7,4005,0
2026-09-18 10:48:00,986.7,986.9,986.6,986.6,4322,0
2026-09-18 10:49:00,986.6,987.0,986.5,986.5,5595,0
2026-09-18 10:50:00,986.5,987.0,986.5,986.5,5168,0
2026-09-18 10:51:00,986.5,987.0,986.5,986.8,5519,0
2026-09-18 10:52:00,986.7,987.4,986.7,987.0,8622,0
2026-09-18 10:53:00,986.9,987.6,986.9,987.2,6046,0
2026-09-18 10:54:00,987.3,987.6,987.3,987.4,4023,0
2026-09-18 10:55:00,987.3,987.5,987.3,987.5,4570,0
2026-09-18 10:56:00,987.3,987.9,987.2,987.8,10020,0
2026-09-18 10:57:00,987.6,987.9,987.6,987.9,3460,0
2026-09-18 10:58:00,987.6,987.9,987.5,987.5,2962,0
2026-09-18 10:59:00,987.5,987.7,987.5,987.5,3701,0
2026-09-18 11:00:00,987.5,987.7,987.5,987.5,3384,0
2026-09-18 11:01:00,987.5,987.7,987.5,987.5,5316,0
2026-09-18 11:02:00,987.5,987.6,987.2,987.3,6746,0
2026-09-18 11:03:00,987.4,987.4,987.3,987.4,3426,0
2026-09-18 11:04:00,987.3,987.5,987.3,987.4,4366,0
2026-09-18 11:05:00,987.4,987.5,987.2,987.2,7192,0
2026-09-18 11:06:00,987.2,987.4,987.2,987.3,4783,0
2026-09-18 11:07:00,987.3,987.4,987.2,987.3,3668,0
2026-09-18 11:08:00,987.3,987.8,987.3,987.8,9056,0
2026-09-18 11:09:00,987.5,987.8,987.5,987.8,3114,0
2026-09-18 11:10:00,987.7,987.8,987.5,987.8,4297,0
2026-09-18 11:11:00,987.6,987.9,987.6,987.7,3759,0
2026-09-18 11:12:00,987.9,987.9,987.6,987.6,4699,0
2026-09-18 11:13:00,987.6,987.8,987.3,987.4,10522,0
2026-09-18 11:14:00,987.3,987.7,987.3,987.3,5178,0
2026-09-18 11:15:00,987.3,987.7,987.3,987.3,5111,0
2026-09-18 11:16:00,987.3,987.7,987.2,987.4,3906,0
2026-09-18 11:17:00,987.4,987.5,987.2,987.4,2404,0
2026-09-18 11:18:00,987.3,987.4,987.2,987.2,3576,0
2026-09-18 11:19:00,987.2,987.5,987.2,987.5,4669,0
2026-09-18 11:20:00,987.3,987.5,987.3,987.3,3342,0
2026-09-18 11:21:00,987.3,987.5,987.3,987.4,4709,0
2026-09-18 11:22:00,987.4,987.6,987.4,987.5,4197,0
2026-09-18 11:23:00,987.4,987.6,987.4,987.5,4407,0
