Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:42:00,72.7,76.1,72.45,74.2,1208025,13864825,23320.8,0.010958904109589041,,,,,
2026-09-18 09:43:00,74.25,74.7,69.6,70.35,1131130,13748605,23307.9,0.010958904109589041,,,,,
2026-09-18 09:44:00,70.3,72.2,68.0,71.65,871455,13592020,23312.85,0.010958904109589041,,,,,
2026-09-18 09:45:00,71.7,72.5,68.65,69.4,600730,13644865,23308.15,0.010958904109589041,,,,,
2026-09-18 09:46:00,69.4,72.2,68.45,71.8,477425,13717275,23310.7,0.010958904109589041,,,,,
2026-09-18 09:47:00,71.65,72.25,70.0,72.2,338260,13726635,23313.7,0.010958904109589041,,,,,
2026-09-18 09:48:00,72.15,75.4,71.85,74.2,1261000,13833495,23320.65,0.010958904109589041,,,,,
2026-09-18 09:49:00,74.0,75.4,69.45,70.15,1074970,13913640,23312.3,0.010958904109589041,,,,,
2026-09-18 09:50:00,70.15,72.6,69.0,69.0,616785,13928590,23310.45,0.010958904109589041,,,,,
2026-09-18 09:51:00,69.0,71.75,68.1,70.4,661050,14029925,23313.1,0.010958904109589041,,,,,
2026-09-18 09:52:00,70.5,73.75,69.95,73.55,597480,13948025,23318.05,0.010958904109589041,,,,,
2026-09-18 09:53:00,73.55,74.5,72.55,74.5,835640,13948025,23322.0,0.010958904109589041,,,,,
2026-09-18 09:54:00,74.3,74.9,72.9,74.7,743795,13972530,23325.9,0.010958904109589041,,,,,
2026-09-18 09:55:00,74.75,77.3,72.65,73.05,1720875,13969995,23324.95,0.010958904109589041,,,,,
2026-09-18 09:56:00,73.05,74.9,71.6,74.5,651625,14029795,23326.75,0.010958904109589041,,,,,
2026-09-18 09:57:00,74.55,77.75,74.0,75.1,1330160,14098045,23329.05,0.010958904109589041,,,,,
2026-09-18 09:58:00,75.0,76.1,74.0,74.15,527865,14098045,23327.7,0.010958904109589041,,,,,
2026-09-18 09:59:00,74.0,76.45,73.7,74.65,499070,14200875,23328.75,0.010958904109589041,,,,,
2026-09-18 10:00:00,74.8,76.5,73.2,76.0,740090,14200875,23330.35,0.010958904109589041,,,,,
2026-09-18 10:01:00,75.8,76.9,74.75,75.0,627835,14131065,23328.95,0.010958904109589041,,,,,
2026-09-18 10:02:00,75.05,76.55,73.45,74.0,618150,14151800,23326.75,0.010958904109589041,,,,,
2026-09-18 10:03:00,73.9,74.55,71.45,71.75,732940,14086735,23320.0,0.010958904109589041,,,,,
2026-09-18 10:04:00,71.5,73.7,71.0,72.0,520520,13998985,23320.6,0.010958904109589041,,,,,
2026-09-18 10:05:00,72.05,75.55,71.0,74.45,842075,14016080,23326.45,0.010958904109589041,,,,,
2026-09-18 10:06:00,74.45,75.0,70.05,70.35,754520,14182740,23314.15,0.010958904109589041,,,,,
2026-09-18 10:07:00,70.15,72.5,69.15,72.0,865085,14182740,23318.6,0.010958904109589041,,,,,
2026-09-18 10:08:00,71.85,75.0,71.3,74.7,565825,14332890,23327.05,0.010958904109589041,,,,,
2026-09-18 10:09:00,74.9,76.0,72.35,74.1,974740,14437865,23325.05,0.010958904109589041,,,,,
2026-09-18 10:10:00,74.35,75.95,73.3,73.3,440245,14437865,23327.95,0.010958904109589041,,,,,
2026-09-18 10:11:00,73.3,75.5,73.0,75.05,299065,14470495,23328.5,0.010958904109589041,,,,,
2026-09-18 10:12:00,75.1,75.85,73.55,74.4,424905,14470495,23325.65,0.010958904109589041,,,,,
2026-09-18 10:13:00,74.4,76.55,73.8,75.85,537290,14537445,23329.4,0.010958904109589041,,,,,
2026-09-18 10:14:00,75.85,76.05,74.0,74.9,397345,14461395,23327.6,0.010958904109589041,,,,,
2026-09-18 10:15:00,74.9,76.25,73.8,74.05,501930,14460485,23327.0,0.010958904109589041,,,,,
2026-09-18 10:16:00,74.05,74.25,71.8,72.2,678860,14477905,23323.25,0.010958904109589041,,,,,
2026-09-18 10:17:00,72.05,73.2,71.45,72.75,360360,14389765,23325.6,0.010958904109589041,,,,,
2026-09-18 10:18:00,72.75,74.0,71.4,71.9,360750,14389765,23323.4,0.010958904109589041,,,,,
2026-09-18 10:19:00,71.75,71.9,69.7,70.45,824070,14470105,23319.55,0.010958904109589041,,,,,
2026-09-18 10:20:00,70.45,72.25,70.2,71.65,375635,14465880,23322.45,0.010958904109589041,,,,,
2026-09-18 10:21:00,71.55,73.0,71.0,72.3,383825,14505270,23322.05,0.010958904109589041,,,,,
2026-09-18 10:22:00,72.5,72.5,69.5,70.9,379925,14580020,23319.35,0.010958904109589041,,,,,
2026-09-18 10:23:00,70.85,71.55,69.1,69.8,422110,14594190,23315.35,0.010958904109589041,,,,,
2026-09-18 10:24:00,69.8,69.8,66.1,67.5,1322750,14594190,23306.7,0.010958904109589041,,,,,
2026-09-18 10:25:00,67.4,69.95,67.15,67.85,758485,14654315,23308.25,0.010958904109589041,,,,,
2026-09-18 10:26:00,67.9,69.0,66.65,66.9,444275,14865825,23304.2,0.010958904109589041,,,,,
2026-09-18 10:27:00,67.1,67.5,64.1,66.9,1332370,14839760,23304.8,0.010958904109589041,,,,,
2026-09-18 10:28:00,66.7,68.85,66.65,67.7,740545,14839760,23312.1,0.010958904109589041,,,,,
2026-09-18 10:29:00,67.7,68.55,66.5,68.35,676715,15199860,23312.55,0.010958904109589041,,,,,
2026-09-18 10:30:00,68.35,69.9,68.0,69.5,718640,15257775,23314.95,0.010958904109589041,,,,,
2026-09-18 10:31:00,69.5,69.9,66.75,66.95,599170,15395380,23308.6,0.010958904109589041,,,,,
2026-09-18 10:32:00,66.75,66.95,65.2,65.95,627510,15395380,23302.2,0.010958904109589041,,,,,
2026-09-18 10:33:00,65.8,67.15,65.15,65.3,377780,15448225,23300.0,0.010958904109589041,,,,,
2026-09-18 10:34:00,65.15,66.0,64.75,65.5,523250,15448225,23304.2,0.010958904109589041,,,,,
2026-09-18 10:35:00,65.5,66.2,64.05,64.65,469235,15580565,23302.85,0.010958904109589041,,,,,
2026-09-18 10:36:00,64.8,65.4,64.1,64.15,284375,15613065,23301.15,0.010958904109589041,,,,,
2026-09-18 10:37:00,64.1,66.45,63.6,66.05,584610,15671435,23306.0,0.010958904109589041,,,,,
2026-09-18 10:38:00,66.05,67.0,64.5,64.5,483470,15671435,23304.35,0.010958904109589041,,,,,
2026-09-18 10:39:00,64.65,66.8,64.1,64.35,291915,15735525,23302.9,0.010958904109589041,,,,,
2026-09-18 10:40:00,64.25,64.35,61.6,62.6,1339910,15748980,23295.95,0.010958904109589041,,,,,
2026-09-18 10:41:00,62.6,64.1,61.6,63.85,566995,15751710,23298.5,0.010958904109589041,,,,,
2026-09-18 10:42:00,63.95,65.9,63.45,64.35,594815,15753725,23302.0,0.010958904109589041,,,,,
2026-09-18 10:43:00,64.35,64.95,63.75,64.55,218465,15873780,23305.4,0.010958904109589041,,,,,
2026-09-18 10:44:00,64.7,65.2,63.45,64.85,410670,16097120,23305.0,0.010958904109589041,,,,,
2026-09-18 10:45:00,65.05,65.65,63.95,65.55,405600,16097120,23306.35,0.010958904109589041,,,,,
2026-09-18 10:46:00,65.4,66.0,64.6,65.1,416325,16177525,23305.1,0.010958904109589041,,,,,
2026-09-18 10:47:00,65.0,65.25,63.25,64.2,425295,16177525,23302.45,0.010958904109589041,,,,,
2026-09-18 10:48:00,64.1,65.35,64.0,64.3,187070,16206190,23302.05,0.010958904109589041,,,,,
2026-09-18 10:49:00,64.2,64.8,62.5,64.45,489710,16206190,23302.25,0.010958904109589041,,,,,
2026-09-18 10:50:00,64.6,65.5,63.85,64.6,407550,16126695,23303.55,0.010958904109589041,,,,,
2026-09-18 10:51:00,64.6,67.2,64.35,67.0,738465,16196115,23310.25,0.010958904109589041,,,,,
2026-09-18 10:52:00,67.15,68.35,65.9,66.35,768495,16104010,23309.7,0.010958904109589041,,,,,
2026-09-18 10:53:00,66.3,66.5,64.8,66.0,405665,16162705,23308.6,0.010958904109589041,,,,,
2026-09-18 10:54:00,65.95,66.8,65.3,65.6,281125,16151720,23309.2,0.010958904109589041,,,,,
2026-09-18 10:55:00,65.4,67.8,65.1,66.65,522600,16141515,23312.45,0.010958904109589041,,,,,
2026-09-18 10:56:00,66.4,67.15,65.6,66.6,253175,16202680,23310.25,0.010958904109589041,,,,,
2026-09-18 10:57:00,66.6,67.45,66.45,66.95,201435,16202680,23311.65,0.010958904109589041,,,,,
2026-09-18 10:58:00,67.0,67.0,65.0,65.0,252395,16196960,23305.65,0.010958904109589041,,,,,
2026-09-18 10:59:00,65.1,66.25,64.45,65.5,278200,16196960,23309.15,0.010958904109589041,,,,,
2026-09-18 11:00:00,65.45,67.0,65.15,66.8,189150,16237585,23312.3,0.010958904109589041,,,,,
2026-09-18 11:01:00,66.9,67.3,63.0,63.25,823615,16305705,23303.1,0.010958904109589041,,,,,
2026-09-18 11:02:00,63.35,65.7,62.5,65.0,550745,16212560,23307.15,0.010958904109589041,,,,,
2026-09-18 11:03:00,65.2,65.2,63.5,64.25,271570,16220620,23305.6,0.010958904109589041,,,,,
2026-09-18 11:04:00,64.05,64.65,62.5,62.6,286715,16272555,23299.75,0.010958904109589041,,,,,
2026-09-18 11:05:00,62.6,62.8,59.05,60.6,1596400,16189810,23292.55,0.010958904109589041,,,,,
2026-09-18 11:06:00,60.7,62.7,60.0,62.35,549705,16477565,23297.55,0.010958904109589041,,,,,
2026-09-18 11:07:00,62.5,63.65,62.0,62.9,486200,16477565,23299.65,0.010958904109589041,,,,,
2026-09-18 11:08:00,62.95,64.2,62.7,63.5,482690,16499210,23300.9,0.010958904109589041,,,,,
2026-09-18 11:09:00,63.45,64.95,63.25,64.65,325845,16476525,23302.6,0.010958904109589041,,,,,
2026-09-18 11:10:00,64.4,64.7,62.4,63.5,498940,16572075,23302.15,0.010958904109589041,,,,,
2026-09-18 11:11:00,63.5,65.0,63.4,64.5,506870,16587805,23306.8,0.010958904109589041,,,,,
2026-09-18 11:12:00,64.35,64.7,62.2,62.3,281970,16625635,23300.9,0.010958904109589041,,,,,
2026-09-18 11:13:00,62.35,63.1,61.2,63.1,419185,16678740,23301.95,0.010958904109589041,,,,,
2026-09-18 11:14:00,63.1,63.2,61.75,62.9,333255,16729115,23304.35,0.010958904109589041,,,,,
2026-09-18 11:15:00,62.85,63.5,62.0,62.0,179205,16739190,23302.35,0.010958904109589041,,,,,
2026-09-18 11:16:00,62.15,62.9,61.7,61.7,188045,16789955,23301.7,0.010958904109589041,,,,,
2026-09-18 11:17:00,61.8,62.1,60.1,60.15,506090,16935230,23296.9,0.010958904109589041,,,,,
2026-09-18 11:18:00,60.1,60.7,59.45,60.05,705250,16935230,23293.3,0.010958904109589041,,,,,
2026-09-18 11:19:00,60.0,61.25,59.8,60.0,278655,17026360,23295.6,0.010958904109589041,,,,,
2026-09-18 11:20:00,60.0,62.0,60.0,61.45,333970,17026360,23300.2,0.010958904109589041,,,,,
2026-09-18 11:21:00,61.6,62.5,61.1,61.8,434200,17028960,23300.0,0.010958904109589041,,,,,
2026-09-18 11:22:00,62.0,63.1,61.3,61.85,296400,17060680,23302.2,0.010958904109589041,,,,,
2026-09-18 11:23:00,61.7,63.0,61.6,61.9,430365,17039035,23302.5,0.010958904109589041,,,,,
2026-09-18 11:24:00,61.7,62.5,60.55,61.2,380120,16998215,23301.7,0.010958904109589041,,,,,
2026-09-18 11:25:00,61.3,61.35,59.15,59.85,724035,17145700,23296.7,0.010958904109589041,,,,,
2026-09-18 11:26:00,59.65,59.95,58.6,59.1,566930,17290975,23294.95,0.010958904109589041,,,,,
2026-09-18 11:27:00,59.15,60.2,58.85,59.85,356850,17261920,23298.5,0.010958904109589041,,,,,
2026-09-18 11:28:00,60.0,60.05,58.4,58.65,243620,17283045,23295.95,0.010958904109589041,,,,,
2026-09-18 11:29:00,58.85,59.9,58.5,59.65,228150,17283045,23294.75,0.010958904109589041,,,,,
2026-09-18 11:30:00,59.8,61.85,59.65,60.5,725010,17096365,23303.8,0.010958904109589041,,,,,
2026-09-18 11:31:00,60.5,60.65,56.8,58.95,900380,17213560,23295.95,0.010958904109589041,,,,,
2026-09-18 11:32:00,58.95,59.95,58.8,59.0,289770,17220385,23299.05,0.010958904109589041,,,,,
2026-09-18 11:33:00,59.1,59.3,56.55,57.85,581425,17204785,23294.5,0.010958904109589041,,,,,
2026-09-18 11:34:00,57.9,59.5,57.4,59.45,406575,17207255,23299.45,0.010958904109589041,,,,,
2026-09-18 11:35:00,59.4,59.75,58.65,59.55,194480,17161170,23298.65,0.010958904109589041,,,,,
2026-09-18 11:36:00,59.55,60.5,59.2,60.1,439855,17083040,23301.85,0.010958904109589041,,,,,
2026-09-18 11:37:00,60.0,60.35,58.65,59.45,197470,17108455,23300.95,0.010958904109589041,,,,,
2026-09-18 11:38:00,59.5,60.2,58.85,59.95,200200,17110730,23299.9,0.010958904109589041,,,,,
2026-09-18 11:39:00,59.95,60.3,59.6,59.65,208000,17093115,23301.6,0.010958904109589041,,,,,
2026-09-18 11:40:00,59.8,60.2,58.55,60.05,199225,17147455,23300.25,0.010958904109589041,,,,,
2026-09-18 11:41:00,60.1,60.85,59.45,60.8,314535,17059770,23302.15,0.010958904109589041,,,,,
2026-09-18 11:42:00,60.65,60.85,59.65,59.8,241150,17091620,23302.3,0.010958904109589041,,,,,
2026-09-18 11:43:00,59.8,60.35,58.8,59.3,187460,17128215,23299.35,0.010958904109589041,,,,,
2026-09-18 11:44:00,59.25,59.9,58.5,59.6,229515,17117490,23298.55,0.010958904109589041,,,,,
2026-09-18 11:45:00,59.6,60.15,59.0,60.15,160160,17140110,23307.6,0.010958904109589041,,,,,
2026-09-18 11:46:00,60.1,62.75,60.0,62.2,858520,17072315,23308.25,0.010958904109589041,,,,,
2026-09-18 11:47:00,62.2,62.5,60.45,61.65,440700,17197765,23306.15,0.010958904109589041,,,,,
2026-09-18 11:48:00,61.45,62.1,60.85,62.05,182065,16985280,23306.25,0.010958904109589041,,,,,
2026-09-18 11:49:00,62.1,64.0,62.1,63.5,737555,16985280,23310.6,0.010958904109589041,,,,,
2026-09-18 11:50:00,63.5,64.9,63.15,64.2,730210,16918980,23312.0,0.010958904109589041,,,,,
2026-09-18 11:51:00,64.2,65.75,62.95,65.75,717275,16636360,23311.85,0.010958904109589041,,,,,
2026-09-18 11:52:00,65.6,68.75,65.55,67.1,1456390,16636360,23319.25,0.010958904109589041,,,,,
2026-09-18 11:53:00,67.2,70.0,66.85,68.4,1388075,16541785,23322.1,0.010958904109589041,,,,,
2026-09-18 11:54:00,68.35,68.85,67.55,68.35,657670,16570060,23321.3,0.010958904109589041,,,,,
2026-09-18 11:55:00,68.15,69.6,66.6,67.75,761735,16570060,23318.0,0.010958904109589041,,,,,
2026-09-18 11:56:00,67.7,68.5,66.8,67.9,432575,16561610,23317.9,0.010958904109589041,,,,,
2026-09-18 11:57:00,68.0,70.6,67.85,69.85,1025570,16606200,23325.6,0.010958904109589041,,,,,
2026-09-18 11:58:00,69.95,72.4,68.25,68.8,1427790,16684850,23323.75,0.010958904109589041,,,,,
2026-09-18 11:59:00,68.75,69.05,66.8,67.05,652860,16580395,23317.5,0.010958904109589041,,,,,
2026-09-18 12:00:00,67.0,72.85,66.75,71.1,1184690,16580395,23327.8,0.010958904109589041,,,,,
2026-09-18 12:01:00,71.05,72.1,69.65,69.95,834600,16689790,23324.5,0.010958904109589041,,,,,
2026-09-18 12:02:00,70.0,71.9,69.6,70.55,610740,16711955,23325.25,0.010958904109589041,,,,,
2026-09-18 12:03:00,70.6,71.45,68.6,69.1,604695,16750955,23321.8,0.010958904109589041,,,,,
2026-09-18 12:04:00,69.0,69.1,64.65,65.0,1387555,16707470,23313.85,0.010958904109589041,,,,,
2026-09-18 12:05:00,65.15,66.0,63.2,63.9,904865,16730870,23311.5,0.010958904109589041,,,,,
2026-09-18 12:06:00,63.85,67.25,63.5,66.65,938340,16716960,23314.7,0.010958904109589041,,,,,
2026-09-18 12:07:00,66.55,67.2,65.5,66.35,450385,16753490,23315.65,0.010958904109589041,,,,,
2026-09-18 12:08:00,66.55,67.45,64.25,64.6,491270,16811145,23311.35,0.010958904109589041,,,,,
2026-09-18 12:09:00,64.65,65.3,63.4,65.2,489905,16901625,23311.45,0.010958904109589041,,,,,
2026-09-18 12:10:00,65.0,66.35,64.6,65.65,401895,16965780,23313.9,0.010958904109589041,,,,,
2026-09-18 12:11:00,65.6,67.75,64.85,67.65,503100,16936075,23317.9,0.010958904109589041,,,,,
2026-09-18 12:12:00,67.65,68.5,66.15,66.9,534430,16935555,23319.65,0.010958904109589041,,,,,
2026-09-18 12:13:00,66.9,68.4,66.5,67.55,349505,16995030,23322.8,0.010958904109589041,,,,,
2026-09-18 12:14:00,67.35,67.85,66.35,67.05,249340,17024995,23320.9,0.010958904109589041,,,,,
2026-09-18 12:15:00,66.9,67.15,65.1,66.0,346255,17024995,23318.6,0.010958904109589041,,,,,
2026-09-18 12:16:00,66.2,67.4,66.0,66.5,366015,17070950,23319.45,0.010958904109589041,,,,,
2026-09-18 12:17:00,66.65,67.9,65.15,65.55,332280,17216940,23316.65,0.010958904109589041,,,,,
2026-09-18 12:18:00,65.6,66.0,64.65,65.6,467155,17216940,23315.3,0.010958904109589041,,,,,
2026-09-18 12:19:00,65.8,65.95,63.6,64.0,584220,17433910,23311.35,0.010958904109589041,,,,,
2026-09-18 12:20:00,64.0,64.3,62.4,64.15,810030,17433910,23310.9,0.010958904109589041,,,,,
2026-09-18 12:21:00,64.15,64.85,63.4,64.5,348985,17455685,23312.2,0.010958904109589041,,,,,
2026-09-18 12:22:00,64.35,64.7,63.3,63.45,267280,17524130,23310.25,0.010958904109589041,,,,,
2026-09-18 12:23:00,63.3,65.55,62.7,64.75,665990,17357925,23313.55,0.010958904109589041,,,,,
2026-09-18 12:24:00,64.65,66.75,64.1,64.95,653445,17389450,23316.05,0.010958904109589041,,,,,
2026-09-18 12:25:00,65.0,65.4,63.55,63.9,337805,17482205,23313.6,0.010958904109589041,,,,,
2026-09-18 12:26:00,63.9,65.0,63.85,63.9,160355,17489615,23311.8,0.010958904109589041,,,,,
2026-09-18 12:27:00,63.95,65.95,63.55,65.35,275145,17472000,23314.75,0.010958904109589041,,,,,
2026-09-18 12:28:00,65.35,67.25,65.25,66.25,707070,17431310,23318.95,0.010958904109589041,,,,,
2026-09-18 12:29:00,66.1,68.0,66.1,67.9,563550,17431310,23322.2,0.010958904109589041,,,,,
2026-09-18 12:30:00,67.7,69.15,67.05,68.3,790270,17431310,23325.15,0.010958904109589041,,,,,
2026-09-18 12:31:00,68.4,69.4,67.85,68.0,435955,17428775,23325.5,0.010958904109589041,,,,,
2026-09-18 12:32:00,68.0,68.4,67.05,67.55,386425,17451200,23324.55,0.010958904109589041,,,,,
2026-09-18 12:33:00,67.5,68.15,66.1,66.45,376870,17429295,23323.3,0.010958904109589041,,,,,
2026-09-18 12:34:00,66.4,67.3,65.8,67.2,321880,17438590,23323.55,0.010958904109589041,,,,,
2026-09-18 12:35:00,67.25,68.45,67.05,68.2,360620,17442815,23325.95,0.010958904109589041,,,,,
2026-09-18 12:36:00,68.1,71.0,68.1,70.45,1004380,17458870,23331.15,0.010958904109589041,,,,,
2026-09-18 12:37:00,70.2,72.0,69.6,70.15,960960,17397055,23332.5,0.010958904109589041,,,,,
2026-09-18 12:38:00,70.05,70.85,67.75,68.2,635050,17384315,23328.0,0.010958904109589041,,,,,
2026-09-18 12:39:00,68.2,68.3,66.2,67.7,668590,17460235,23325.95,0.010958904109589041,,,,,
2026-09-18 12:40:00,67.5,69.2,67.5,68.6,336245,17434885,23326.8,0.010958904109589041,,,,,
2026-09-18 12:41:00,68.5,70.25,68.2,70.25,573950,17508595,23328.05,0.010958904109589041,,,,,
2026-09-18 12:42:00,70.2,71.25,69.45,70.3,449670,17448405,23331.7,0.010958904109589041,,,,,
2026-09-18 12:43:00,70.2,71.6,69.2,71.4,774020,17386200,23334.15,0.010958904109589041,,,,,
2026-09-18 12:44:00,71.4,72.3,68.6,69.15,860665,17227860,23331.05,0.010958904109589041,,,,,
2026-09-18 12:45:00,69.1,69.4,67.0,68.0,742495,17300855,23331.1,0.010958904109589041,,,,,
2026-09-18 12:46:00,68.15,69.25,67.55,68.9,300105,17283825,23330.35,0.010958904109589041,,,,,
2026-09-18 12:47:00,68.85,69.85,68.3,68.45,302120,17312555,23330.4,0.010958904109589041,,,,,
2026-09-18 12:48:00,68.4,69.0,67.4,67.7,282295,17280640,23326.15,0.010958904109589041,,,,,
2026-09-18 12:49:00,67.75,68.0,65.5,66.8,761150,17280055,23325.6,0.010958904109589041,,,,,
2026-09-18 12:50:00,66.8,68.0,66.2,66.4,395265,17367285,23326.2,0.010958904109589041,,,,,
2026-09-18 12:51:00,66.35,67.15,64.7,65.0,540280,17367285,23324.45,0.010958904109589041,,,,,
2026-09-18 12:52:00,65.0,66.7,64.75,65.8,419965,17459975,23326.45,0.010958904109589041,,,,,
2026-09-18 12:53:00,65.85,67.55,65.7,66.7,316160,17572360,23326.45,0.010958904109589041,,,,,
2026-09-18 12:54:00,66.65,68.35,66.5,67.8,470925,17481555,23330.0,0.010958904109589041,,,,,
2026-09-18 12:55:00,67.85,68.5,67.1,67.9,249860,17529915,23327.85,0.010958904109589041,,,,,
2026-09-18 12:56:00,68.05,69.6,67.5,67.6,732225,17554940,23328.8,0.010958904109589041,,,,,
2026-09-18 12:57:00,67.5,67.9,65.9,66.5,467285,17602000,23325.6,0.010958904109589041,,,,,
2026-09-18 12:58:00,66.6,68.6,66.4,67.2,323700,17628910,23322.75,0.010958904109589041,,,,,
2026-09-18 12:59:00,67.2,69.8,66.75,68.95,444145,17583800,23329.6,0.010958904109589041,,,,,
2026-09-18 13:00:00,68.8,69.7,67.95,69.65,461630,17583800,23330.55,0.010958904109589041,,,,,
2026-09-18 13:01:00,69.5,70.5,68.8,70.05,523315,17592510,23334.2,0.010958904109589041,,,,,
2026-09-18 13:02:00,69.85,71.5,69.4,71.2,583570,17671485,23337.65,0.010958904109589041,,,,,
2026-09-18 13:03:00,71.2,71.95,70.0,71.7,860535,17525885,23335.85,0.010958904109589041,,,,,
2026-09-18 13:04:00,71.7,74.4,71.6,72.85,2225600,17285125,23337.4,0.010958904109589041,,,,,
2026-09-18 13:05:00,72.65,73.15,70.0,70.85,962130,16979235,23333.5,0.010958904109589041,,,,,
2026-09-18 13:06:00,70.8,72.95,70.3,71.0,493740,16986645,23334.9,0.010958904109589041,,,,,
2026-09-18 13:07:00,71.2,72.5,70.75,71.7,468065,16865615,23336.25,0.010958904109589041,,,,,
2026-09-18 13:08:00,71.8,73.2,71.1,72.0,642980,16865615,23336.4,0.010958904109589041,,,,,
2026-09-18 13:09:00,71.95,72.2,71.0,71.05,273715,16842930,23333.55,0.010958904109589041,,,,,
2026-09-18 13:10:00,71.25,71.65,69.0,69.9,813345,16913260,23333.05,0.010958904109589041,,,,,
2026-09-18 13:11:00,69.85,70.05,67.15,67.6,769600,16913260,23328.2,0.010958904109589041,,,,,
2026-09-18 13:12:00,67.45,69.45,67.3,68.4,379535,16901690,23331.8,0.010958904109589041,,,,,
2026-09-18 13:13:00,68.35,69.45,67.0,67.05,503295,16940755,23329.45,0.010958904109589041,,,,,
2026-09-18 13:14:00,67.25,68.1,66.3,67.15,487955,16911115,23330.05,0.010958904109589041,,,,,
2026-09-18 13:15:00,67.1,67.6,64.8,65.25,888940,16971435,23325.25,0.010958904109589041,,,,,
2026-09-18 13:16:00,65.1,66.7,65.05,65.65,429000,16877250,23325.15,0.010958904109589041,,,,,
2026-09-18 13:17:00,65.7,67.5,65.6,66.2,375180,16877250,23326.6,0.010958904109589041,,,,,
2026-09-18 13:18:00,66.1,66.35,63.55,63.85,935675,16887585,23323.35,0.010958904109589041,,,,,
2026-09-18 13:19:00,64.0,65.05,63.05,63.65,503750,16874650,23323.6,0.010958904109589041,,,,,
2026-09-18 13:20:00,63.55,63.8,62.15,62.65,768885,16896880,23320.45,0.010958904109589041,,,,,
2026-09-18 13:21:00,62.6,64.4,62.15,64.3,718380,16960840,23323.75,0.010958904109589041,,,,,
2026-09-18 13:22:00,64.25,65.15,63.85,64.7,465725,16883490,23324.25,0.010958904109589041,,,,,
2026-09-18 13:23:00,64.9,66.2,64.65,65.05,509470,16911050,23323.7,0.010958904109589041,,,,,
2026-09-18 13:24:00,65.2,66.85,64.8,65.7,413920,16982160,23322.9,0.010958904109589041,,,,,
2026-09-18 13:25:00,65.8,66.0,64.5,64.9,300560,16970460,23322.2,0.010958904109589041,,,,,
