Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2307.0,2314.3,2305.6,2307.6,530,0
2026-09-18 09:16:00,2307.7,2315.3,2302.5,2314.5,2003,0
2026-09-18 09:17:00,2314.5,2317.0,2313.1,2317.0,311,0
2026-09-18 09:18:00,2319.1,2322.0,2314.5,2315.7,1227,0
2026-09-18 09:19:00,2315.2,2316.5,2309.4,2309.7,1036,0
2026-09-18 09:20:00,2308.9,2309.3,2306.9,2307.3,72,0
2026-09-18 09:21:00,2307.2,2311.5,2307.0,2311.5,323,0
2026-09-18 09:22:00,2310.6,2311.5,2310.0,2310.2,126,0
2026-09-18 09:23:00,2309.6,2313.6,2309.6,2313.6,1226,0
2026-09-18 09:24:00,2315.0,2316.0,2315.0,2316.0,30,0
2026-09-18 09:25:00,2315.9,2315.9,2311.6,2311.6,111,0
2026-09-18 09:26:00,2312.0,2312.7,2310.5,2311.0,188,0
2026-09-18 09:27:00,2311.8,2311.8,2308.1,2311.4,108,0
2026-09-18 09:28:00,2310.0,2311.3,2310.0,2311.1,73,0
2026-09-18 09:29:00,2310.3,2311.4,2308.4,2311.3,55,0
2026-09-18 09:30:00,2310.4,2310.4,2306.4,2306.4,117,0
2026-09-18 09:31:00,2308.2,2308.7,2307.1,2308.7,116,0
2026-09-18 09:32:00,2309.0,2309.0,2306.9,2306.9,46,0
2026-09-18 09:33:00,2307.9,2308.5,2303.0,2304.3,744,0
2026-09-18 09:34:00,2304.7,2306.0,2303.5,2303.5,141,0
2026-09-18 09:35:00,2303.5,2305.6,2302.7,2305.3,249,0
2026-09-18 09:36:00,2306.0,2309.0,2304.9,2309.0,231,0
2026-09-18 09:37:00,2307.3,2308.4,2307.3,2307.3,23,0
2026-09-18 09:38:00,2306.3,2306.7,2305.1,2306.6,72,0
2026-09-18 09:39:00,2306.0,2306.9,2305.0,2306.9,209,0
2026-09-18 09:40:00,2306.9,2314.4,2305.6,2314.4,803,0
2026-09-18 09:41:00,2315.1,2317.6,2312.5,2315.8,744,0
2026-09-18 09:42:00,2315.8,2320.5,2315.8,2320.2,618,0
2026-09-18 09:43:00,2318.6,2318.6,2314.7,2316.8,416,0
2026-09-18 09:44:00,2315.2,2320.1,2315.2,2319.8,1640,0
2026-09-18 09:45:00,2317.9,2319.8,2315.2,2318.6,1217,0
2026-09-18 09:46:00,2317.7,2321.2,2317.4,2321.2,177,0
2026-09-18 09:47:00,2321.1,2323.3,2321.1,2322.6,669,0
2026-09-18 09:48:00,2322.6,2323.7,2322.2,2323.7,238,0
2026-09-18 09:49:00,2323.4,2323.8,2320.1,2322.0,384,0
2026-09-18 09:50:00,2322.0,2323.2,2321.5,2322.7,138,0
2026-09-18 09:51:00,2322.4,2323.7,2322.2,2322.5,310,0
2026-09-18 09:52:00,2322.6,2323.6,2321.8,2323.1,58,0
2026-09-18 09:53:00,2322.5,2323.4,2322.5,2323.0,225,0
2026-09-18 09:54:00,2322.9,2324.0,2322.7,2324.0,3521,0
2026-09-18 09:55:00,2324.4,2324.8,2324.0,2324.6,144,0
2026-09-18 09:56:00,2324.0,2325.3,2323.9,2324.3,1492,0
2026-09-18 09:57:00,2324.7,2326.8,2323.1,2325.1,664,0
2026-09-18 09:58:00,2326.3,2326.3,2324.0,2325.0,492,0
2026-09-18 09:59:00,2325.1,2325.3,2324.6,2325.1,243,0
2026-09-18 10:00:00,2325.1,2325.2,2320.1,2320.1,378,0
2026-09-18 10:01:00,2320.1,2320.8,2318.9,2319.6,720,0
2026-09-18 10:02:00,2319.5,2320.4,2319.1,2319.1,439,0
2026-09-18 10:03:00,2320.4,2320.6,2318.0,2318.0,482,0
