Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1150.7,1157.0,1147.7,1148.6,65067,0
2026-09-18 09:16:00,1148.5,1161.9,1148.5,1161.7,52239,0
2026-09-18 09:17:00,1161.2,1163.1,1160.0,1160.3,48722,0
2026-09-18 09:18:00,1160.0,1160.8,1157.1,1159.5,21238,0
2026-09-18 09:19:00,1158.9,1159.6,1155.2,1157.2,23113,0
2026-09-18 09:20:00,1156.8,1162.0,1156.1,1161.0,25188,0
2026-09-18 09:21:00,1161.0,1162.6,1159.1,1161.0,23990,0
2026-09-18 09:22:00,1161.1,1166.6,1160.9,1166.2,16583,0
2026-09-18 09:23:00,1165.3,1166.5,1164.0,1165.7,27913,0
2026-09-18 09:24:00,1165.1,1166.0,1162.0,1165.5,24258,0
2026-09-18 09:25:00,1165.0,1165.8,1163.1,1165.7,13510,0
2026-09-18 09:26:00,1165.2,1166.0,1164.1,1166.0,14543,0
2026-09-18 09:27:00,1165.5,1165.8,1162.2,1164.5,15033,0
2026-09-18 09:28:00,1164.5,1165.2,1163.0,1164.9,9631,0
2026-09-18 09:29:00,1164.4,1167.3,1164.0,1166.0,17455,0
2026-09-18 09:30:00,1166.0,1167.0,1164.9,1166.7,21310,0
2026-09-18 09:31:00,1165.9,1166.7,1157.5,1158.4,45282,0
2026-09-18 09:32:00,1157.9,1158.9,1154.3,1156.7,27805,0
2026-09-18 09:33:00,1156.2,1158.2,1154.7,1157.2,12898,0
2026-09-18 09:34:00,1156.7,1157.1,1155.0,1155.8,13086,0
2026-09-18 09:35:00,1155.4,1156.0,1155.0,1155.7,10210,0
2026-09-18 09:36:00,1155.7,1155.9,1155.1,1155.9,6507,0
2026-09-18 09:37:00,1155.7,1157.9,1155.2,1157.0,6652,0
2026-09-18 09:38:00,1156.5,1157.6,1156.1,1156.7,1750,0
2026-09-18 09:39:00,1156.2,1156.9,1156.0,1156.5,2866,0
2026-09-18 09:40:00,1156.1,1158.0,1156.1,1157.4,8712,0
2026-09-18 09:41:00,1157.4,1158.8,1157.4,1157.9,5142,0
2026-09-18 09:42:00,1157.5,1158.4,1157.5,1158.3,2515,0
2026-09-18 09:43:00,1157.9,1158.3,1155.5,1155.7,4029,0
2026-09-18 09:44:00,1155.6,1157.1,1155.5,1155.8,4787,0
2026-09-18 09:45:00,1155.3,1158.3,1154.6,1157.4,7713,0
2026-09-18 09:46:00,1157.4,1158.9,1157.4,1158.2,8413,0
2026-09-18 09:47:00,1158.0,1158.8,1157.6,1158.5,1486,0
2026-09-18 09:48:00,1158.2,1159.7,1158.0,1159.4,6529,0
2026-09-18 09:49:00,1158.9,1159.2,1158.4,1159.0,1420,0
2026-09-18 09:50:00,1159.0,1160.2,1158.5,1159.0,22993,0
2026-09-18 09:51:00,1159.0,1159.7,1157.7,1157.8,24330,0
2026-09-18 09:52:00,1157.8,1158.4,1157.2,1157.5,6346,0
2026-09-18 09:53:00,1157.3,1158.2,1157.2,1157.6,1284,0
2026-09-18 09:54:00,1157.6,1158.0,1157.5,1158.0,381,0
2026-09-18 09:55:00,1157.6,1159.0,1157.4,1158.7,3386,0
2026-09-18 09:56:00,1158.8,1159.0,1158.0,1158.3,1037,0
2026-09-18 09:57:00,1158.3,1159.0,1157.7,1157.8,5118,0
2026-09-18 09:58:00,1157.9,1158.5,1156.9,1157.4,4130,0
2026-09-18 09:59:00,1157.0,1157.0,1154.7,1155.3,9643,0
2026-09-18 10:00:00,1155.3,1155.5,1153.2,1154.0,12205,0
2026-09-18 10:01:00,1154.0,1154.2,1152.3,1153.3,8944,0
2026-09-18 10:02:00,1153.3,1153.5,1152.4,1153.3,2035,0
2026-09-18 10:03:00,1153.0,1153.4,1152.2,1152.7,1651,0
2026-09-18 10:04:00,1152.2,1153.2,1150.5,1150.8,5233,0
2026-09-18 10:05:00,1150.8,1152.0,1150.6,1152.0,3939,0
2026-09-18 10:06:00,1151.5,1152.0,1150.8,1151.7,2781,0
2026-09-18 10:07:00,1151.2,1152.0,1150.5,1151.4,1022,0
2026-09-18 10:08:00,1151.4,1152.0,1151.2,1151.8,853,0
2026-09-18 10:09:00,1151.8,1151.8,1151.1,1151.5,1548,0
2026-09-18 10:10:00,1151.1,1154.2,1151.1,1153.6,6370,0
2026-09-18 10:11:00,1153.1,1153.5,1151.4,1151.9,2402,0
2026-09-18 10:12:00,1151.5,1151.9,1151.0,1151.8,5949,0
2026-09-18 10:13:00,1151.5,1152.0,1151.0,1151.9,2486,0
2026-09-18 10:14:00,1151.4,1152.2,1151.4,1152.1,711,0
2026-09-18 10:15:00,1151.9,1152.7,1151.7,1152.3,943,0
2026-09-18 10:16:00,1151.8,1152.3,1151.6,1151.6,857,0
2026-09-18 10:17:00,1151.6,1153.4,1151.6,1152.6,1243,0
2026-09-18 10:18:00,1152.6,1153.8,1152.6,1153.8,3107,0
2026-09-18 10:19:00,1153.4,1160.0,1153.3,1159.1,12811,0
2026-09-18 10:20:00,1158.6,1159.5,1157.3,1157.9,5170,0
2026-09-18 10:21:00,1157.5,1157.9,1156.6,1157.0,2652,0
2026-09-18 10:22:00,1157.0,1157.2,1156.0,1156.0,1485,0
2026-09-18 10:23:00,1156.0,1156.4,1155.1,1155.8,846,0
2026-09-18 10:24:00,1155.0,1156.5,1154.8,1156.5,2449,0
2026-09-18 10:25:00,1156.5,1156.5,1155.2,1155.9,299,0
2026-09-18 10:26:00,1155.9,1156.3,1155.1,1156.0,758,0
2026-09-18 10:27:00,1155.7,1155.7,1155.3,1155.3,1505,0
2026-09-18 10:28:00,1155.3,1156.1,1155.3,1156.1,1944,0
2026-09-18 10:29:00,1155.6,1158.6,1155.6,1158.1,2499,0
2026-09-18 10:30:00,1158.1,1158.6,1155.9,1155.9,4667,0
2026-09-18 10:31:00,1156.5,1156.9,1155.9,1156.5,516,0
2026-09-18 10:32:00,1156.0,1157.0,1156.0,1156.6,856,0
2026-09-18 10:33:00,1156.5,1156.6,1154.2,1155.2,4443,0
2026-09-18 10:34:00,1154.5,1154.6,1154.5,1154.5,420,0
2026-09-18 10:35:00,1154.5,1154.9,1154.3,1154.8,2748,0
2026-09-18 10:36:00,1154.3,1155.4,1154.3,1154.8,3635,0
2026-09-18 10:37:00,1155.0,1155.7,1155.0,1155.5,285,0
2026-09-18 10:38:00,1155.1,1155.5,1154.7,1155.0,402,0
2026-09-18 10:39:00,1154.8,1155.0,1153.3,1153.9,4179,0
2026-09-18 10:40:00,1153.8,1155.0,1153.7,1155.0,720,0
2026-09-18 10:41:00,1154.6,1155.3,1154.1,1154.3,1105,0
2026-09-18 10:42:00,1154.3,1154.7,1154.2,1154.7,142,0
2026-09-18 10:43:00,1154.2,1154.7,1154.2,1154.2,613,0
2026-09-18 10:44:00,1154.3,1155.0,1153.6,1155.0,2993,0
2026-09-18 10:45:00,1154.7,1155.4,1154.4,1154.9,3444,0
2026-09-18 10:46:00,1154.6,1156.4,1153.1,1156.4,8801,0
2026-09-18 10:47:00,1156.4,1158.2,1156.4,1157.0,2849,0
2026-09-18 10:48:00,1157.0,1158.7,1156.7,1158.4,2181,0
2026-09-18 10:49:00,1158.0,1158.4,1157.6,1158.0,1579,0
2026-09-18 10:50:00,1158.1,1159.5,1157.0,1157.4,14762,0
2026-09-18 10:51:00,1157.7,1158.4,1157.3,1157.6,1663,0
2026-09-18 10:52:00,1158.0,1158.3,1157.3,1157.6,639,0
2026-09-18 10:53:00,1157.7,1157.7,1155.6,1157.0,7959,0
2026-09-18 10:54:00,1156.9,1157.2,1156.8,1156.8,817,0
2026-09-18 10:55:00,1156.8,1157.2,1156.8,1157.2,982,0
2026-09-18 10:56:00,1156.8,1157.2,1156.8,1157.0,261,0
2026-09-18 10:57:00,1157.1,1157.2,1156.9,1156.9,1773,0
2026-09-18 10:58:00,1156.9,1158.7,1156.8,1158.5,5328,0
2026-09-18 10:59:00,1158.0,1158.5,1157.5,1157.5,1742,0
