Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1060.5,1075.0,1060.5,1063.7,6235,0
2026-09-18 09:16:00,1064.5,1066.2,1063.3,1065.0,1225,0
2026-09-18 09:17:00,1065.0,1067.2,1064.6,1067.2,1159,0
2026-09-18 09:18:00,1067.5,1068.6,1067.5,1068.6,939,0
2026-09-18 09:19:00,1068.6,1068.6,1066.3,1067.7,1177,0
2026-09-18 09:20:00,1067.7,1067.7,1065.8,1066.8,808,0
2026-09-18 09:21:00,1066.8,1066.8,1065.7,1066.7,563,0
2026-09-18 09:22:00,1066.7,1070.4,1066.7,1070.3,869,0
2026-09-18 09:23:00,1070.1,1070.8,1069.1,1070.2,1249,0
2026-09-18 09:24:00,1070.7,1072.4,1070.7,1072.0,1810,0
2026-09-18 09:25:00,1071.7,1072.1,1071.0,1071.8,1231,0
2026-09-18 09:26:00,1071.6,1072.1,1068.0,1068.9,1098,0
2026-09-18 09:27:00,1069.3,1069.3,1067.1,1068.0,1332,0
2026-09-18 09:28:00,1068.0,1068.0,1066.1,1066.2,2855,0
2026-09-18 09:29:00,1066.4,1067.8,1066.0,1067.3,306,0
2026-09-18 09:30:00,1067.3,1067.7,1066.5,1067.0,668,0
2026-09-18 09:31:00,1067.0,1069.1,1066.9,1068.7,489,0
2026-09-18 09:32:00,1068.7,1069.9,1068.7,1069.8,452,0
2026-09-18 09:33:00,1069.8,1069.9,1068.6,1069.8,521,0
2026-09-18 09:34:00,1069.8,1069.9,1068.4,1069.1,709,0
2026-09-18 09:35:00,1069.1,1069.1,1068.0,1069.0,476,0
2026-09-18 09:36:00,1069.0,1070.6,1068.8,1070.6,215,0
2026-09-18 09:37:00,1070.5,1070.5,1069.2,1069.6,46,0
2026-09-18 09:38:00,1069.6,1070.9,1069.6,1070.4,722,0
2026-09-18 09:39:00,1070.4,1073.3,1069.7,1072.3,2471,0
2026-09-18 09:40:00,1072.7,1073.6,1072.3,1073.4,457,0
2026-09-18 09:41:00,1073.3,1073.3,1072.2,1072.9,331,0
2026-09-18 09:42:00,1072.9,1073.0,1070.0,1070.0,2810,0
2026-09-18 09:43:00,1070.4,1070.4,1068.9,1069.4,586,0
2026-09-18 09:44:00,1069.4,1071.9,1069.3,1071.9,777,0
2026-09-18 09:45:00,1071.1,1072.2,1070.8,1072.1,515,0
2026-09-18 09:46:00,1072.1,1072.1,1071.2,1071.7,346,0
2026-09-18 09:47:00,1071.7,1073.7,1071.7,1073.1,423,0
2026-09-18 09:48:00,1073.1,1073.7,1073.0,1073.5,253,0
2026-09-18 09:49:00,1073.5,1073.5,1072.0,1072.3,1762,0
2026-09-18 09:50:00,1072.3,1074.6,1072.0,1073.1,2090,0
2026-09-18 09:51:00,1073.0,1073.4,1072.7,1072.7,207,0
2026-09-18 09:52:00,1072.7,1072.7,1072.7,1072.7,112,0
2026-09-18 09:53:00,1072.7,1073.3,1072.3,1073.3,353,0
2026-09-18 09:54:00,1073.1,1074.3,1072.5,1074.2,285,0
2026-09-18 09:55:00,1074.2,1074.3,1072.8,1073.5,211,0
2026-09-18 09:56:00,1073.4,1073.4,1072.5,1072.9,110,0
2026-09-18 09:57:00,1072.9,1073.2,1072.7,1073.2,358,0
