Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,999.99,1000.0,999.99,1000.0,14764,0
2026-09-18 09:16:00,999.99,1000.0,999.99,1000.0,59709,0
2026-09-18 09:17:00,1000.0,1000.01,1000.0,1000.0,3592,0
2026-09-18 09:18:00,1000.0,1000.01,999.99,999.99,30876,0
2026-09-18 09:19:00,999.99,1000.0,999.99,999.99,6901,0
2026-09-18 09:20:00,999.99,1000.0,999.99,1000.0,5736,0
2026-09-18 09:21:00,999.99,1000.0,999.99,999.99,19367,0
2026-09-18 09:22:00,999.99,1000.0,999.99,999.99,3831,0
2026-09-18 09:23:00,1000.0,1000.0,999.99,1000.0,47630,0
2026-09-18 09:24:00,1000.01,1000.01,1000.0,1000.0,3625,0
2026-09-18 09:25:00,1000.0,1000.01,1000.0,1000.01,2471,0
2026-09-18 09:26:00,1000.01,1000.01,1000.0,1000.0,5092,0
2026-09-18 09:27:00,1000.01,1000.01,1000.0,1000.0,4329,0
2026-09-18 09:28:00,1000.01,1000.01,1000.0,1000.0,1916,0
2026-09-18 09:29:00,1000.0,1000.01,1000.0,1000.0,2745,0
2026-09-18 09:30:00,1000.01,1000.01,1000.0,1000.01,10459,0
2026-09-18 09:31:00,1000.01,1000.01,1000.0,1000.0,3691,0
2026-09-18 09:32:00,1000.0,1000.01,1000.0,1000.0,16388,0
2026-09-18 09:33:00,1000.0,1000.01,1000.0,1000.01,2286,0
2026-09-18 09:34:00,1000.01,1000.01,1000.0,1000.0,3331,0
2026-09-18 09:35:00,1000.01,1000.01,1000.0,1000.0,81972,0
2026-09-18 09:36:00,1000.0,1000.01,999.99,1000.0,30425,0
2026-09-18 09:37:00,1000.0,1000.01,999.99,999.99,2602,0
2026-09-18 09:38:00,999.99,999.99,999.99,999.99,3072,0
2026-09-18 09:39:00,1000.0,1000.0,999.99,999.99,1222,0
2026-09-18 09:40:00,999.99,1000.0,999.99,1000.0,16021,0
2026-09-18 09:41:00,1000.0,1000.0,999.99,999.99,1802,0
2026-09-18 09:42:00,1000.0,1000.0,999.99,1000.0,1853,0
2026-09-18 09:43:00,1000.0,1000.0,999.99,1000.0,2354,0
2026-09-18 09:44:00,999.99,1000.0,999.99,999.99,8985,0
2026-09-18 09:45:00,999.99,1000.0,999.99,1000.0,657,0
2026-09-18 09:46:00,999.99,1000.0,999.99,1000.0,586,0
2026-09-18 09:47:00,1000.0,1000.0,999.99,999.99,25981,0
2026-09-18 09:48:00,999.99,1000.0,999.99,1000.0,1148,0
2026-09-18 09:49:00,999.99,1000.0,999.99,999.99,5444,0
2026-09-18 09:50:00,1000.0,1000.0,999.99,999.99,6716,0
2026-09-18 09:51:00,1000.0,1000.0,999.99,1000.0,1135,0
2026-09-18 09:52:00,1000.0,1000.0,999.99,1000.0,494,0
2026-09-18 09:53:00,999.99,1000.0,999.99,1000.0,1993,0
2026-09-18 09:54:00,1000.0,1000.0,999.99,1000.0,1966,0
