Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2490.1,2517.0,2486.1,2512.0,17157,0
2026-09-18 09:16:00,2512.0,2522.0,2506.1,2520.0,19915,0
2026-09-18 09:17:00,2519.8,2526.9,2516.0,2525.4,17809,0
2026-09-18 09:18:00,2526.6,2528.9,2523.0,2525.5,10054,0
2026-09-18 09:19:00,2526.5,2537.4,2526.0,2534.9,18207,0
2026-09-18 09:20:00,2534.9,2535.0,2526.0,2527.8,15669,0
2026-09-18 09:21:00,2527.7,2530.0,2527.0,2529.6,8046,0
2026-09-18 09:22:00,2529.6,2531.6,2527.5,2528.9,6417,0
2026-09-18 09:23:00,2528.8,2529.4,2521.1,2522.9,6979,0
2026-09-18 09:24:00,2523.6,2526.4,2520.0,2524.2,5529,0
2026-09-18 09:25:00,2524.3,2527.2,2521.8,2523.8,7951,0
2026-09-18 09:26:00,2523.9,2525.0,2521.0,2522.5,4088,0
2026-09-18 09:27:00,2522.5,2524.0,2517.1,2520.3,10311,0
2026-09-18 09:28:00,2520.8,2526.3,2520.0,2522.5,11127,0
2026-09-18 09:29:00,2524.0,2524.0,2521.4,2522.0,4294,0
2026-09-18 09:30:00,2522.0,2522.9,2513.2,2517.5,26717,0
2026-09-18 09:31:00,2517.8,2517.8,2510.0,2511.2,6155,0
2026-09-18 09:32:00,2511.8,2518.5,2506.1,2518.5,5653,0
2026-09-18 09:33:00,2518.5,2519.8,2514.4,2516.6,5532,0
2026-09-18 09:34:00,2516.6,2518.1,2515.1,2517.0,2659,0
2026-09-18 09:35:00,2517.0,2519.0,2516.9,2519.0,1746,0
2026-09-18 09:36:00,2519.0,2521.0,2519.0,2520.3,2528,0
2026-09-18 09:37:00,2520.9,2521.0,2517.7,2518.4,2107,0
2026-09-18 09:38:00,2519.1,2520.0,2518.4,2519.1,484,0
2026-09-18 09:39:00,2519.9,2524.3,2519.2,2523.9,9848,0
2026-09-18 09:40:00,2523.1,2532.1,2521.1,2525.2,18492,0
2026-09-18 09:41:00,2525.3,2527.2,2523.7,2525.3,4769,0
2026-09-18 09:42:00,2526.5,2532.3,2525.5,2530.6,5922,0
2026-09-18 09:43:00,2530.5,2531.0,2526.5,2529.6,2499,0
2026-09-18 09:44:00,2529.6,2530.0,2527.5,2529.9,1291,0
2026-09-18 09:45:00,2529.6,2530.3,2522.0,2522.8,5189,0
2026-09-18 09:46:00,2522.0,2522.9,2520.9,2521.5,1885,0
2026-09-18 09:47:00,2522.1,2522.8,2521.4,2522.2,794,0
2026-09-18 09:48:00,2522.6,2525.0,2521.7,2522.7,3339,0
2026-09-18 09:49:00,2522.5,2522.5,2519.2,2521.9,1828,0
2026-09-18 09:50:00,2521.9,2526.1,2521.0,2524.8,2245,0
2026-09-18 09:51:00,2524.6,2527.0,2524.5,2525.2,1987,0
2026-09-18 09:52:00,2525.1,2526.5,2523.9,2525.7,1025,0
2026-09-18 09:53:00,2525.7,2527.0,2525.7,2526.6,1183,0
2026-09-18 09:54:00,2526.6,2529.6,2526.4,2529.0,1813,0
2026-09-18 09:55:00,2529.1,2529.1,2522.0,2523.0,5978,0
2026-09-18 09:56:00,2523.1,2523.6,2522.4,2522.4,895,0
2026-09-18 09:57:00,2522.4,2524.9,2522.4,2523.0,1355,0
2026-09-18 09:58:00,2523.6,2525.1,2521.5,2525.1,1629,0
2026-09-18 09:59:00,2525.1,2527.8,2523.6,2526.9,1362,0
2026-09-18 10:00:00,2526.9,2526.9,2524.5,2525.8,1192,0
2026-09-18 10:01:00,2526.5,2527.0,2523.2,2523.2,2963,0
2026-09-18 10:02:00,2523.6,2523.8,2523.0,2523.0,308,0
2026-09-18 10:03:00,2522.6,2522.6,2516.3,2516.3,2492,0
2026-09-18 10:04:00,2518.5,2521.6,2518.5,2521.6,1747,0
2026-09-18 10:05:00,2521.6,2524.5,2521.2,2523.9,1016,0
2026-09-18 10:06:00,2523.3,2523.8,2520.1,2520.8,900,0
2026-09-18 10:07:00,2520.7,2521.5,2518.3,2520.0,1195,0
2026-09-18 10:08:00,2520.6,2522.1,2520.6,2521.6,938,0
2026-09-18 10:09:00,2522.5,2523.9,2520.0,2520.8,3904,0
2026-09-18 10:10:00,2520.8,2521.5,2520.0,2521.3,697,0
2026-09-18 10:11:00,2521.3,2521.3,2520.3,2520.3,262,0
2026-09-18 10:12:00,2520.3,2520.5,2518.6,2519.4,616,0
2026-09-18 10:13:00,2519.3,2521.3,2518.8,2520.5,1135,0
2026-09-18 10:14:00,2521.0,2521.5,2519.6,2521.1,741,0
2026-09-18 10:15:00,2521.0,2522.2,2519.5,2520.5,1248,0
2026-09-18 10:16:00,2520.0,2520.4,2518.0,2518.1,1567,0
2026-09-18 10:17:00,2518.3,2518.3,2517.0,2517.0,848,0
2026-09-18 10:18:00,2517.0,2518.6,2516.2,2518.0,2419,0
2026-09-18 10:19:00,2518.0,2518.0,2516.0,2517.2,1102,0
2026-09-18 10:20:00,2517.5,2519.8,2517.2,2518.9,493,0
2026-09-18 10:21:00,2519.6,2519.8,2518.9,2519.0,2696,0
2026-09-18 10:22:00,2518.9,2518.9,2516.5,2517.5,796,0
2026-09-18 10:23:00,2517.0,2517.5,2516.9,2517.0,513,0
2026-09-18 10:24:00,2517.4,2517.4,2514.9,2516.0,1432,0
2026-09-18 10:25:00,2516.0,2517.4,2514.1,2516.5,2153,0
2026-09-18 10:26:00,2516.0,2516.1,2514.0,2516.1,996,0
2026-09-18 10:27:00,2515.0,2516.6,2515.0,2516.0,458,0
2026-09-18 10:28:00,2516.2,2516.4,2515.9,2516.4,489,0
