Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1128.9,1139.9,1128.9,1135.0,10796,0
2026-09-18 09:16:00,1135.2,1138.7,1135.2,1138.7,5231,0
2026-09-18 09:17:00,1137.9,1138.8,1137.5,1138.3,3248,0
2026-09-18 09:18:00,1138.6,1140.2,1138.6,1138.9,3397,0
2026-09-18 09:19:00,1138.8,1139.0,1134.8,1135.7,7483,0
2026-09-18 09:20:00,1135.5,1135.7,1130.5,1132.5,8357,0
2026-09-18 09:21:00,1131.8,1131.8,1129.5,1129.9,4749,0
2026-09-18 09:22:00,1130.0,1131.1,1125.1,1125.5,14429,0
2026-09-18 09:23:00,1125.3,1126.5,1124.9,1126.1,5387,0
2026-09-18 09:24:00,1125.8,1127.0,1125.6,1126.0,2586,0
2026-09-18 09:25:00,1126.1,1127.3,1126.0,1126.1,1321,0
2026-09-18 09:26:00,1126.2,1126.6,1125.0,1126.3,11858,0
2026-09-18 09:27:00,1125.8,1126.7,1124.9,1125.8,5459,0
2026-09-18 09:28:00,1125.5,1125.7,1124.5,1125.1,2364,0
2026-09-18 09:29:00,1124.9,1126.0,1124.0,1124.0,4432,0
2026-09-18 09:30:00,1124.3,1125.1,1124.0,1124.8,2245,0
2026-09-18 09:31:00,1125.0,1126.1,1125.0,1126.0,741,0
2026-09-18 09:32:00,1125.6,1126.0,1125.1,1125.2,1159,0
2026-09-18 09:33:00,1125.4,1126.0,1124.9,1125.5,2287,0
2026-09-18 09:34:00,1125.9,1127.1,1125.9,1126.8,8023,0
2026-09-18 09:35:00,1126.5,1127.9,1126.3,1127.2,7113,0
2026-09-18 09:36:00,1127.0,1129.3,1127.0,1129.3,8218,0
2026-09-18 09:37:00,1129.0,1132.8,1129.0,1132.3,2537,0
2026-09-18 09:38:00,1132.1,1132.3,1131.5,1131.6,2067,0
2026-09-18 09:39:00,1131.5,1132.0,1130.6,1130.6,2892,0
2026-09-18 09:40:00,1130.9,1133.7,1130.8,1132.8,6295,0
2026-09-18 09:41:00,1132.7,1134.5,1132.7,1133.8,7548,0
2026-09-18 09:42:00,1133.4,1136.6,1133.4,1134.7,15609,0
2026-09-18 09:43:00,1134.6,1134.6,1132.7,1132.7,1561,0
2026-09-18 09:44:00,1132.4,1133.3,1132.1,1132.3,2697,0
2026-09-18 09:45:00,1132.6,1133.2,1128.5,1130.2,14751,0
2026-09-18 09:46:00,1130.1,1131.2,1129.6,1130.7,1272,0
2026-09-18 09:47:00,1130.6,1131.5,1130.6,1131.5,799,0
2026-09-18 09:48:00,1131.4,1132.2,1131.3,1131.9,602,0
2026-09-18 09:49:00,1131.4,1132.7,1130.7,1132.6,2070,0
2026-09-18 09:50:00,1132.4,1132.9,1131.6,1132.1,1277,0
2026-09-18 09:51:00,1132.0,1132.6,1131.8,1132.4,332,0
2026-09-18 09:52:00,1132.0,1133.1,1132.0,1133.0,1647,0
2026-09-18 09:53:00,1132.8,1133.6,1132.6,1132.9,1068,0
2026-09-18 09:54:00,1133.1,1134.5,1133.0,1133.8,4969,0
2026-09-18 09:55:00,1133.6,1134.3,1133.6,1133.6,443,0
2026-09-18 09:56:00,1133.7,1134.0,1133.5,1133.8,796,0
2026-09-18 09:57:00,1133.9,1133.9,1132.5,1132.7,1880,0
2026-09-18 09:58:00,1132.9,1133.7,1132.1,1133.3,1221,0
2026-09-18 09:59:00,1133.0,1133.5,1132.8,1133.2,495,0
2026-09-18 10:00:00,1133.0,1133.1,1132.1,1132.7,916,0
2026-09-18 10:01:00,1132.4,1134.5,1132.1,1133.5,2154,0
2026-09-18 10:02:00,1133.7,1134.3,1133.5,1134.3,1335,0
2026-09-18 10:03:00,1133.9,1135.2,1133.9,1135.0,5323,0
2026-09-18 10:04:00,1134.7,1134.9,1134.6,1134.6,385,0
2026-09-18 10:05:00,1134.8,1134.9,1133.7,1134.6,1210,0
2026-09-18 10:06:00,1134.3,1134.4,1133.5,1133.5,112,0
2026-09-18 10:07:00,1133.6,1134.8,1133.5,1134.8,755,0
2026-09-18 10:08:00,1134.6,1134.8,1134.1,1134.3,1283,0
2026-09-18 10:09:00,1134.3,1134.7,1134.3,1134.5,217,0
2026-09-18 10:10:00,1134.4,1136.0,1134.4,1136.0,2716,0
2026-09-18 10:11:00,1135.5,1136.6,1135.3,1136.0,3215,0
2026-09-18 10:12:00,1135.9,1136.2,1135.4,1135.4,1302,0
2026-09-18 10:13:00,1135.4,1136.4,1135.2,1136.2,425,0
2026-09-18 10:14:00,1135.9,1136.1,1135.2,1135.4,1914,0
2026-09-18 10:15:00,1135.3,1135.9,1135.0,1135.6,680,0
2026-09-18 10:16:00,1135.4,1136.1,1135.2,1135.2,144,0
2026-09-18 10:17:00,1135.3,1135.8,1135.2,1135.2,98,0
2026-09-18 10:18:00,1135.5,1135.5,1134.6,1135.1,1355,0
2026-09-18 10:19:00,1134.8,1134.9,1134.0,1134.4,362,0
2026-09-18 10:20:00,1134.0,1134.4,1133.3,1133.3,632,0
2026-09-18 10:21:00,1133.2,1134.7,1133.2,1133.9,958,0
2026-09-18 10:22:00,1134.2,1134.5,1133.6,1133.6,205,0
2026-09-18 10:23:00,1133.9,1134.2,1133.3,1133.3,403,0
2026-09-18 10:24:00,1133.6,1134.0,1133.1,1133.4,215,0
2026-09-18 10:25:00,1133.2,1133.7,1133.2,1133.7,492,0
2026-09-18 10:26:00,1133.5,1133.7,1130.6,1131.2,7703,0
2026-09-18 10:27:00,1131.2,1132.3,1131.2,1132.2,212,0
2026-09-18 10:28:00,1132.3,1132.9,1132.3,1132.4,104,0
2026-09-18 10:29:00,1132.4,1132.7,1132.0,1132.3,355,0
2026-09-18 10:30:00,1132.1,1133.2,1132.0,1132.9,1211,0
2026-09-18 10:31:00,1133.0,1133.2,1131.5,1131.5,630,0
