Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3116.0,3156.0,3116.0,3139.8,5066,0
2026-09-18 09:16:00,3138.0,3153.7,3133.0,3150.0,3359,0
2026-09-18 09:17:00,3151.7,3153.8,3140.5,3143.9,1588,0
2026-09-18 09:18:00,3142.7,3145.0,3139.9,3143.2,1196,0
2026-09-18 09:19:00,3142.4,3154.0,3140.8,3151.9,2752,0
2026-09-18 09:20:00,3150.6,3154.0,3144.8,3152.6,7999,0
2026-09-18 09:21:00,3152.6,3153.8,3148.1,3148.2,1024,0
2026-09-18 09:22:00,3148.6,3152.3,3145.6,3148.3,1312,0
2026-09-18 09:23:00,3147.0,3150.0,3145.2,3149.0,512,0
2026-09-18 09:24:00,3149.0,3149.0,3146.5,3148.6,189,0
2026-09-18 09:25:00,3147.4,3157.5,3146.7,3155.9,1928,0
2026-09-18 09:26:00,3155.2,3155.9,3151.5,3153.3,481,0
2026-09-18 09:27:00,3153.0,3154.7,3149.0,3149.0,859,0
2026-09-18 09:28:00,3148.7,3149.6,3142.9,3145.1,1192,0
2026-09-18 09:29:00,3145.1,3145.1,3141.1,3143.7,192,0
2026-09-18 09:30:00,3144.8,3147.9,3129.0,3129.0,3195,0
2026-09-18 09:31:00,3126.1,3127.9,3122.4,3127.8,440,0
2026-09-18 09:32:00,3127.5,3135.4,3127.4,3133.4,1173,0
2026-09-18 09:33:00,3133.4,3134.0,3127.2,3128.4,1392,0
2026-09-18 09:34:00,3127.0,3127.6,3121.0,3123.0,1081,0
2026-09-18 09:35:00,3121.7,3128.0,3121.1,3128.0,813,0
2026-09-18 09:36:00,3127.3,3134.7,3127.3,3133.2,1159,0
2026-09-18 09:37:00,3133.2,3134.8,3128.3,3128.3,523,0
2026-09-18 09:38:00,3129.7,3133.0,3128.1,3132.9,412,0
2026-09-18 09:39:00,3132.6,3134.0,3131.4,3132.4,546,0
2026-09-18 09:40:00,3134.0,3134.0,3132.0,3132.0,583,0
2026-09-18 09:41:00,3131.2,3131.7,3128.9,3128.9,131,0
2026-09-18 09:42:00,3130.0,3130.0,3128.4,3129.0,54,0
