Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,86.0,86.53,86.0,86.44,457997,0
2026-09-18 09:16:00,86.44,86.9,86.44,86.71,294006,0
2026-09-18 09:17:00,86.71,87.08,86.67,86.98,199664,0
2026-09-18 09:18:00,86.94,87.0,86.92,86.93,85503,0
2026-09-18 09:19:00,86.93,86.95,86.87,86.94,52464,0
2026-09-18 09:20:00,86.9,86.93,86.8,86.84,38686,0
2026-09-18 09:21:00,86.84,86.84,86.77,86.84,37914,0
2026-09-18 09:22:00,86.82,86.9,86.82,86.84,117156,0
2026-09-18 09:23:00,86.82,86.87,86.78,86.81,47608,0
2026-09-18 09:24:00,86.78,86.78,86.7,86.71,30203,0
2026-09-18 09:25:00,86.72,86.74,86.63,86.69,67253,0
2026-09-18 09:26:00,86.68,86.69,86.62,86.62,35454,0
2026-09-18 09:27:00,86.64,86.65,86.55,86.6,53323,0
2026-09-18 09:28:00,86.59,86.65,86.55,86.6,83577,0
2026-09-18 09:29:00,86.6,86.62,86.57,86.59,101173,0
2026-09-18 09:30:00,86.59,86.62,86.56,86.58,21834,0
2026-09-18 09:31:00,86.58,86.75,86.55,86.72,74517,0
2026-09-18 09:32:00,86.7,86.83,86.63,86.74,64186,0
2026-09-18 09:33:00,86.74,87.0,86.71,86.96,378094,0
2026-09-18 09:34:00,86.93,86.93,86.62,86.75,1875548,0
2026-09-18 09:35:00,86.79,86.85,86.7,86.77,73267,0
2026-09-18 09:36:00,86.74,86.77,86.71,86.71,24828,0
2026-09-18 09:37:00,86.71,86.72,86.61,86.64,67836,0
2026-09-18 09:38:00,86.65,86.68,86.57,86.57,43501,0
2026-09-18 09:39:00,86.57,86.59,86.53,86.55,25755,0
2026-09-18 09:40:00,86.55,86.62,86.5,86.58,162924,0
2026-09-18 09:41:00,86.57,86.67,86.55,86.64,43852,0
2026-09-18 09:42:00,86.64,86.7,86.63,86.69,18281,0
2026-09-18 09:43:00,86.69,86.71,86.64,86.71,51385,0
2026-09-18 09:44:00,86.71,86.73,86.69,86.73,26184,0
2026-09-18 09:45:00,86.72,86.75,86.71,86.75,16195,0
2026-09-18 09:46:00,86.76,86.76,86.7,86.72,39071,0
2026-09-18 09:47:00,86.72,86.74,86.71,86.71,20705,0
2026-09-18 09:48:00,86.72,86.79,86.71,86.78,40054,0
2026-09-18 09:49:00,86.79,86.87,86.78,86.86,20552,0
2026-09-18 09:50:00,86.86,86.9,86.85,86.85,30705,0
2026-09-18 09:51:00,86.85,87.08,86.83,87.05,333204,0
2026-09-18 09:52:00,87.05,87.17,86.93,86.98,112682,0
2026-09-18 09:53:00,86.94,87.01,86.88,86.91,44470,0
2026-09-18 09:54:00,86.91,86.94,86.89,86.9,16930,0
2026-09-18 09:55:00,86.9,86.94,86.89,86.91,32281,0
2026-09-18 09:56:00,86.91,86.93,86.87,86.9,19341,0
2026-09-18 09:57:00,86.9,86.93,86.68,86.7,63823,0
2026-09-18 09:58:00,86.7,86.75,86.69,86.71,18739,0
2026-09-18 09:59:00,86.72,86.75,86.71,86.74,16791,0
2026-09-18 10:00:00,86.75,86.76,86.74,86.75,17875,0
2026-09-18 10:01:00,86.75,86.76,86.73,86.73,21956,0
2026-09-18 10:02:00,86.75,86.77,86.73,86.77,14543,0
2026-09-18 10:03:00,86.77,86.82,86.76,86.79,31436,0
2026-09-18 10:04:00,86.78,86.81,86.77,86.8,12985,0
2026-09-18 10:05:00,86.8,86.81,86.73,86.8,77013,0
2026-09-18 10:06:00,86.78,86.8,86.76,86.78,28419,0
2026-09-18 10:07:00,86.78,86.79,86.74,86.76,9728,0
2026-09-18 10:08:00,86.76,86.79,86.71,86.71,40848,0
2026-09-18 10:09:00,86.75,86.75,86.66,86.74,77348,0
2026-09-18 10:10:00,86.74,86.8,86.71,86.78,41281,0
2026-09-18 10:11:00,86.79,86.85,86.78,86.81,40655,0
2026-09-18 10:12:00,86.83,86.85,86.79,86.82,25563,0
2026-09-18 10:13:00,86.8,86.82,86.76,86.77,29312,0
2026-09-18 10:14:00,86.78,86.8,86.76,86.79,21184,0
2026-09-18 10:15:00,86.79,86.8,86.76,86.8,17410,0
2026-09-18 10:16:00,86.8,86.8,86.71,86.74,61653,0
