Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,415.5,417.55,415.5,416.8,30890,0
2026-09-18 09:16:00,416.8,417.15,416.65,417.1,41844,0
2026-09-18 09:17:00,417.15,417.75,417.05,417.6,17613,0
2026-09-18 09:18:00,417.55,417.7,417.0,417.15,29396,0
2026-09-18 09:19:00,417.15,417.4,416.85,417.1,12439,0
2026-09-18 09:20:00,417.15,417.15,416.65,416.9,3343,0
2026-09-18 09:21:00,416.9,417.0,416.65,416.9,3011,0
2026-09-18 09:22:00,416.7,417.0,416.5,416.55,6951,0
2026-09-18 09:23:00,416.55,416.75,416.25,416.6,10611,0
2026-09-18 09:24:00,416.6,416.7,416.4,416.5,2301,0
2026-09-18 09:25:00,416.4,416.45,416.1,416.2,605,0
2026-09-18 09:26:00,416.2,416.5,416.1,416.3,8335,0
2026-09-18 09:27:00,416.3,416.5,416.1,416.4,2998,0
2026-09-18 09:28:00,416.4,416.5,416.2,416.4,2886,0
2026-09-18 09:29:00,416.45,416.65,416.3,416.3,5613,0
2026-09-18 09:30:00,416.4,416.65,416.25,416.5,17860,0
2026-09-18 09:31:00,416.35,417.0,416.35,416.7,5633,0
2026-09-18 09:32:00,416.7,416.95,416.6,416.6,4266,0
2026-09-18 09:33:00,416.65,416.7,416.4,416.55,5970,0
2026-09-18 09:34:00,416.5,416.65,416.0,416.1,16237,0
2026-09-18 09:35:00,416.05,416.25,415.35,415.6,12071,0
2026-09-18 09:36:00,415.7,416.6,415.6,416.4,9858,0
2026-09-18 09:37:00,416.45,416.45,416.1,416.2,4233,0
2026-09-18 09:38:00,416.25,416.4,416.05,416.1,1986,0
2026-09-18 09:39:00,416.15,416.45,416.0,416.1,2647,0
2026-09-18 09:40:00,416.1,416.35,416.0,416.1,2847,0
2026-09-18 09:41:00,416.15,416.3,415.95,416.1,8324,0
2026-09-18 09:42:00,416.05,416.4,415.95,416.1,12939,0
2026-09-18 09:43:00,416.05,416.35,416.0,416.2,4252,0
2026-09-18 09:44:00,416.0,416.3,416.0,416.15,2751,0
2026-09-18 09:45:00,416.15,416.3,415.9,416.0,8990,0
2026-09-18 09:46:00,415.95,416.2,415.9,416.1,1820,0
2026-09-18 09:47:00,416.05,416.25,415.9,416.15,4881,0
2026-09-18 09:48:00,416.15,416.25,416.0,416.2,1703,0
2026-09-18 09:49:00,416.15,416.3,416.05,416.1,4035,0
2026-09-18 09:50:00,416.1,416.4,416.1,416.15,9734,0
2026-09-18 09:51:00,416.2,416.35,416.1,416.2,2375,0
2026-09-18 09:52:00,416.3,416.4,416.15,416.25,2593,0
2026-09-18 09:53:00,416.3,416.55,416.25,416.3,5760,0
2026-09-18 09:54:00,416.35,416.45,416.25,416.3,3669,0
2026-09-18 09:55:00,416.3,416.5,416.25,416.3,1914,0
2026-09-18 09:56:00,416.25,416.4,416.25,416.25,2608,0
2026-09-18 09:57:00,416.25,416.5,416.25,416.25,4833,0
2026-09-18 09:58:00,416.25,416.35,416.0,416.05,4509,0
2026-09-18 09:59:00,416.05,416.3,416.0,416.1,8460,0
2026-09-18 10:00:00,416.1,416.25,416.05,416.15,1419,0
2026-09-18 10:01:00,416.05,416.15,415.9,415.9,7012,0
2026-09-18 10:02:00,415.95,416.05,415.8,415.9,8154,0
2026-09-18 10:03:00,415.95,416.15,415.85,416.0,2296,0
2026-09-18 10:04:00,415.9,416.0,415.8,415.85,2430,0
2026-09-18 10:05:00,415.85,415.95,415.8,415.8,1928,0
2026-09-18 10:06:00,415.8,415.85,415.7,415.7,3803,0
2026-09-18 10:07:00,415.7,415.85,415.5,415.6,38529,0
2026-09-18 10:08:00,415.6,415.7,415.5,415.65,5598,0
2026-09-18 10:09:00,415.65,415.9,415.6,415.8,6850,0
2026-09-18 10:10:00,415.8,416.5,415.8,416.4,17869,0
2026-09-18 10:11:00,416.4,416.45,416.1,416.35,3216,0
2026-09-18 10:12:00,416.35,416.6,416.25,416.45,7204,0
2026-09-18 10:13:00,416.45,416.95,416.45,416.75,13937,0
2026-09-18 10:14:00,416.7,416.9,416.6,416.65,4678,0
2026-09-18 10:15:00,416.65,417.0,416.6,416.65,9695,0
2026-09-18 10:16:00,416.65,416.95,416.6,416.6,5888,0
2026-09-18 10:17:00,416.55,416.85,416.55,416.6,6306,0
2026-09-18 10:18:00,416.6,416.9,416.55,416.7,8420,0
2026-09-18 10:19:00,416.55,416.7,416.4,416.65,7960,0
2026-09-18 10:20:00,416.65,416.75,416.5,416.55,4667,0
2026-09-18 10:21:00,416.55,416.75,416.45,416.5,3897,0
2026-09-18 10:22:00,416.5,416.75,416.35,416.4,5341,0
2026-09-18 10:23:00,416.5,416.65,416.4,416.4,4910,0
2026-09-18 10:24:00,416.4,416.6,416.05,416.15,5869,0
2026-09-18 10:25:00,416.1,416.75,416.05,416.3,45344,0
2026-09-18 10:26:00,416.3,416.4,416.1,416.15,7142,0
2026-09-18 10:27:00,416.15,416.65,416.15,416.5,17193,0
2026-09-18 10:28:00,416.65,416.7,415.95,415.95,10252,0
2026-09-18 10:29:00,415.95,416.2,415.8,415.8,5134,0
2026-09-18 10:30:00,415.9,416.3,415.8,416.2,41720,0
2026-09-18 10:31:00,416.2,416.25,415.85,415.85,8758,0
2026-09-18 10:32:00,415.85,416.0,415.8,415.8,6480,0
2026-09-18 10:33:00,415.8,416.05,415.75,415.75,4885,0
2026-09-18 10:34:00,415.75,415.95,415.7,415.7,5070,0
2026-09-18 10:35:00,415.7,415.9,415.7,415.7,4108,0
2026-09-18 10:36:00,415.7,415.85,415.4,415.7,12553,0
2026-09-18 10:37:00,415.7,416.0,415.7,416.0,10937,0
2026-09-18 10:38:00,415.75,416.0,415.45,415.45,19093,0
2026-09-18 10:39:00,415.45,415.65,415.35,415.4,11958,0
2026-09-18 10:40:00,415.4,415.55,415.3,415.3,4004,0
2026-09-18 10:41:00,415.3,415.55,415.3,415.35,4787,0
2026-09-18 10:42:00,415.35,415.7,415.35,415.35,7063,0
2026-09-18 10:43:00,415.35,415.8,415.35,415.55,7340,0
2026-09-18 10:44:00,415.55,416.0,415.45,415.75,27669,0
2026-09-18 10:45:00,415.75,416.0,415.7,415.85,4414,0
2026-09-18 10:46:00,415.8,416.1,415.75,415.85,5645,0
2026-09-18 10:47:00,415.9,416.05,415.85,415.85,3603,0
2026-09-18 10:48:00,415.95,416.0,415.85,415.85,3463,0
2026-09-18 10:49:00,415.85,416.2,415.85,416.0,16961,0
2026-09-18 10:50:00,416.0,416.3,415.95,416.1,4066,0
2026-09-18 10:51:00,416.1,417.0,416.1,416.3,67800,0
2026-09-18 10:52:00,416.3,416.6,416.2,416.2,17594,0
2026-09-18 10:53:00,416.2,416.4,416.1,416.3,5241,0
2026-09-18 10:54:00,416.3,416.65,416.3,416.5,6204,0
2026-09-18 10:55:00,416.5,416.7,416.5,416.5,3697,0
2026-09-18 10:56:00,416.5,416.7,416.5,416.5,5385,0
2026-09-18 10:57:00,416.5,416.7,416.5,416.6,3485,0
2026-09-18 10:58:00,416.5,416.6,416.5,416.5,5663,0
2026-09-18 10:59:00,416.5,416.6,416.3,416.35,5470,0
2026-09-18 11:00:00,416.35,416.5,416.3,416.3,5588,0
2026-09-18 11:01:00,416.3,416.45,416.05,416.1,5222,0
2026-09-18 11:02:00,416.1,416.45,416.1,416.25,3705,0
2026-09-18 11:03:00,416.25,416.45,416.25,416.25,3188,0
2026-09-18 11:04:00,416.25,416.5,416.25,416.3,17266,0
2026-09-18 11:05:00,416.3,416.3,416.05,416.1,5130,0
2026-09-18 11:06:00,416.1,416.3,416.05,416.05,4551,0
2026-09-18 11:07:00,416.05,416.35,416.0,416.1,3144,0
2026-09-18 11:08:00,416.05,416.4,416.05,416.3,7204,0
2026-09-18 11:09:00,416.3,416.6,416.3,416.4,4267,0
2026-09-18 11:10:00,416.4,416.6,416.35,416.4,3984,0
2026-09-18 11:11:00,416.4,416.55,416.3,416.5,4144,0
2026-09-18 11:12:00,416.5,416.6,416.3,416.5,6309,0
2026-09-18 11:13:00,416.5,416.65,416.5,416.5,3672,0
2026-09-18 11:14:00,416.5,416.95,416.5,416.55,10260,0
2026-09-18 11:15:00,416.55,416.8,416.55,416.6,4777,0
2026-09-18 11:16:00,416.6,416.9,416.6,416.7,16173,0
2026-09-18 11:17:00,416.7,417.3,416.7,417.1,20783,0
2026-09-18 11:18:00,416.9,417.35,416.8,417.15,15520,0
2026-09-18 11:19:00,417.15,417.5,417.05,417.1,10623,0
2026-09-18 11:20:00,417.05,417.35,417.05,417.1,6928,0
2026-09-18 11:21:00,417.1,417.3,417.1,417.15,7351,0
2026-09-18 11:22:00,417.15,417.3,417.15,417.15,3837,0
2026-09-18 11:23:00,417.15,417.3,417.15,417.15,12903,0
2026-09-18 11:24:00,417.15,417.35,417.05,417.15,7275,0
2026-09-18 11:25:00,417.1,417.2,416.95,417.2,9519,0
2026-09-18 11:26:00,417.0,417.2,417.0,417.05,13697,0
2026-09-18 11:27:00,417.05,417.3,417.0,417.1,9621,0
2026-09-18 11:28:00,417.05,417.25,416.65,416.85,44316,0
2026-09-18 11:29:00,416.85,417.15,416.65,417.0,18415,0
2026-09-18 11:30:00,417.0,417.3,417.0,417.2,6824,0
2026-09-18 11:31:00,417.2,417.25,416.8,417.0,8950,0
2026-09-18 11:32:00,417.0,417.15,416.85,417.0,8851,0
2026-09-18 11:33:00,417.0,417.2,416.8,416.9,15762,0
2026-09-18 11:34:00,416.9,417.1,416.8,417.0,8584,0
2026-09-18 11:35:00,417.0,417.1,416.85,416.85,10698,0
2026-09-18 11:36:00,416.85,417.2,416.65,417.0,51765,0
2026-09-18 11:37:00,417.0,417.15,416.45,416.45,14654,0
2026-09-18 11:38:00,416.5,416.75,416.45,416.55,9297,0
2026-09-18 11:39:00,416.55,416.7,416.35,416.55,11397,0
2026-09-18 11:40:00,416.55,416.65,416.3,416.4,9107,0
2026-09-18 11:41:00,416.4,416.65,416.2,416.35,16445,0
2026-09-18 11:42:00,416.35,416.6,416.35,416.35,6989,0
2026-09-18 11:43:00,416.35,416.55,416.15,416.2,14693,0
2026-09-18 11:44:00,416.2,416.85,416.1,416.3,48907,0
2026-09-18 11:45:00,416.3,416.5,416.0,416.3,27494,0
2026-09-18 11:46:00,416.1,416.3,416.0,416.0,15572,0
