Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,587.4,592.6,587.4,592.15,11238,0
2026-09-18 09:16:00,592.3,601.95,591.9,601.3,41860,0
2026-09-18 09:17:00,601.35,605.0,601.1,604.0,26415,0
2026-09-18 09:18:00,604.45,612.4,604.45,608.55,59946,0
2026-09-18 09:19:00,608.7,611.95,608.7,610.75,44218,0
2026-09-18 09:20:00,610.8,613.65,606.05,606.7,76856,0
2026-09-18 09:21:00,606.85,608.45,605.4,606.0,29020,0
2026-09-18 09:22:00,606.3,608.45,605.4,605.85,33824,0
2026-09-18 09:23:00,605.8,606.8,602.4,606.15,43141,0
2026-09-18 09:24:00,606.15,611.75,606.15,610.2,53664,0
2026-09-18 09:25:00,610.4,611.9,609.4,611.0,39529,0
2026-09-18 09:26:00,610.95,615.95,610.95,613.0,117449,0
2026-09-18 09:27:00,612.5,613.9,610.3,611.8,48727,0
2026-09-18 09:28:00,612.2,613.75,609.05,609.3,41339,0
2026-09-18 09:29:00,609.75,615.0,609.7,614.2,50104,0
2026-09-18 09:30:00,614.15,616.1,612.0,613.1,99044,0
2026-09-18 09:31:00,613.05,616.0,611.3,612.85,99534,0
2026-09-18 09:32:00,613.15,616.0,613.15,615.6,60574,0
2026-09-18 09:33:00,615.8,619.8,614.35,618.55,113391,0
2026-09-18 09:34:00,618.55,619.9,616.55,616.9,76902,0
2026-09-18 09:35:00,617.0,618.95,614.45,616.15,85467,0
2026-09-18 09:36:00,615.85,618.0,615.75,617.6,35306,0
2026-09-18 09:37:00,618.0,618.0,615.1,616.15,49813,0
2026-09-18 09:38:00,616.15,617.7,616.15,617.4,25125,0
2026-09-18 09:39:00,617.45,619.4,617.0,618.9,60884,0
2026-09-18 09:40:00,618.6,622.5,618.6,621.0,140026,0
2026-09-18 09:41:00,621.3,621.95,619.15,619.8,69709,0
2026-09-18 09:42:00,619.8,620.45,616.1,616.75,92112,0
2026-09-18 09:43:00,616.75,618.6,616.0,618.55,45156,0
2026-09-18 09:44:00,618.15,619.0,617.1,618.15,36202,0
2026-09-18 09:45:00,618.0,619.05,612.6,616.4,142044,0
2026-09-18 09:46:00,616.4,618.7,616.4,618.1,41341,0
2026-09-18 09:47:00,618.0,619.7,617.1,618.85,37330,0
2026-09-18 09:48:00,618.85,618.85,617.45,617.6,21952,0
2026-09-18 09:49:00,617.6,617.8,616.0,617.45,23321,0
2026-09-18 09:50:00,617.35,618.9,617.25,617.7,28331,0
2026-09-18 09:51:00,617.85,619.6,617.7,619.35,37043,0
2026-09-18 09:52:00,619.35,622.4,619.35,620.15,105734,0
2026-09-18 09:53:00,620.4,621.7,620.05,620.25,38895,0
2026-09-18 09:54:00,620.55,621.8,619.6,621.5,41194,0
2026-09-18 09:55:00,621.5,622.95,619.05,620.85,71705,0
2026-09-18 09:56:00,620.85,624.0,620.5,622.0,79521,0
2026-09-18 09:57:00,622.0,624.3,621.75,622.95,107967,0
2026-09-18 09:58:00,622.95,624.4,622.45,622.5,71746,0
2026-09-18 09:59:00,622.6,623.65,622.4,623.2,24281,0
2026-09-18 10:00:00,623.0,623.15,618.4,618.4,106809,0
2026-09-18 10:01:00,618.85,620.4,617.35,618.55,60633,0
2026-09-18 10:02:00,618.85,618.95,617.8,618.25,33930,0
2026-09-18 10:03:00,618.35,619.9,618.1,619.1,25735,0
2026-09-18 10:04:00,619.3,621.9,618.8,621.15,37531,0
2026-09-18 10:05:00,621.15,621.65,620.25,620.75,18406,0
2026-09-18 10:06:00,620.75,621.8,620.45,621.05,28313,0
2026-09-18 10:07:00,620.85,620.85,619.3,620.25,29000,0
2026-09-18 10:08:00,620.25,621.5,620.1,621.2,15503,0
2026-09-18 10:09:00,621.25,623.95,621.15,622.95,68141,0
2026-09-18 10:10:00,623.25,624.4,622.55,623.35,47880,0
2026-09-18 10:11:00,623.05,624.4,622.6,624.2,43839,0
2026-09-18 10:12:00,624.0,624.4,622.15,622.15,51269,0
2026-09-18 10:13:00,622.2,623.9,622.0,623.75,28313,0
2026-09-18 10:14:00,623.75,624.0,623.0,623.05,15012,0
2026-09-18 10:15:00,623.05,623.8,623.0,623.3,20013,0
2026-09-18 10:16:00,623.5,623.7,621.35,621.75,40738,0
2026-09-18 10:17:00,621.35,622.05,621.15,621.7,29995,0
2026-09-18 10:18:00,621.6,623.25,621.6,622.7,25509,0
2026-09-18 10:19:00,622.3,622.7,622.0,622.25,8186,0
2026-09-18 10:20:00,622.0,622.25,621.3,621.5,15249,0
2026-09-18 10:21:00,621.85,623.05,621.5,622.8,14676,0
2026-09-18 10:22:00,622.85,627.95,622.85,627.4,150130,0
2026-09-18 10:23:00,627.35,628.8,625.85,626.05,103717,0
2026-09-18 10:24:00,626.35,628.0,624.6,627.15,106088,0
2026-09-18 10:25:00,626.95,627.95,625.55,625.6,54636,0
2026-09-18 10:26:00,625.65,626.65,623.3,624.6,81895,0
2026-09-18 10:27:00,624.8,626.65,624.6,626.65,34333,0
2026-09-18 10:28:00,626.65,627.25,626.2,626.55,31168,0
2026-09-18 10:29:00,626.65,626.65,625.55,625.7,20614,0
2026-09-18 10:30:00,625.7,626.9,625.0,626.0,26656,0
2026-09-18 10:31:00,625.8,626.15,625.25,625.55,17296,0
2026-09-18 10:32:00,625.3,625.95,624.0,624.45,26898,0
