Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,725.85,725.95,723.45,723.85,32417,0
2026-09-18 09:16:00,723.35,724.75,723.0,723.25,4437,0
2026-09-18 09:17:00,723.3,723.4,722.6,723.15,2368,0
2026-09-18 09:18:00,723.15,724.0,723.05,723.85,11602,0
2026-09-18 09:19:00,723.65,724.95,723.65,724.55,3109,0
2026-09-18 09:20:00,724.8,726.5,724.8,726.15,7940,0
2026-09-18 09:21:00,726.25,726.25,725.35,725.35,1182,0
2026-09-18 09:22:00,725.65,728.9,725.65,728.85,16814,0
2026-09-18 09:23:00,728.85,729.05,727.8,729.0,9684,0
2026-09-18 09:24:00,728.9,728.95,728.5,728.55,1394,0
2026-09-18 09:25:00,728.55,729.75,728.55,729.6,6859,0
2026-09-18 09:26:00,729.65,729.75,729.25,729.4,1586,0
2026-09-18 09:27:00,729.55,729.55,728.35,728.7,992,0
2026-09-18 09:28:00,728.6,728.6,728.0,728.4,579,0
2026-09-18 09:29:00,728.35,728.85,727.6,728.6,8011,0
2026-09-18 09:30:00,728.6,731.0,728.45,731.0,10944,0
2026-09-18 09:31:00,730.75,732.2,729.8,732.2,12256,0
2026-09-18 09:32:00,732.5,732.5,731.5,732.3,3819,0
2026-09-18 09:33:00,732.25,735.3,732.2,734.6,28437,0
2026-09-18 09:34:00,734.6,734.75,733.0,733.4,8068,0
2026-09-18 09:35:00,733.1,734.55,732.8,734.2,11349,0
2026-09-18 09:36:00,734.5,734.75,733.95,734.2,4424,0
2026-09-18 09:37:00,734.3,734.35,733.8,733.8,8133,0
2026-09-18 09:38:00,733.9,736.5,733.4,734.6,17580,0
2026-09-18 09:39:00,734.75,734.9,733.95,734.45,6567,0
2026-09-18 09:40:00,734.4,735.75,734.35,734.8,14047,0
2026-09-18 09:41:00,735.45,735.65,734.5,734.5,4630,0
2026-09-18 09:42:00,734.75,735.5,734.5,734.55,6655,0
2026-09-18 09:43:00,734.75,734.75,734.0,734.0,2739,0
2026-09-18 09:44:00,733.95,734.0,733.5,733.65,545,0
2026-09-18 09:45:00,733.65,735.3,733.65,735.3,8330,0
2026-09-18 09:46:00,735.05,735.05,734.5,734.5,4295,0
2026-09-18 09:47:00,734.6,735.7,734.3,735.35,6908,0
2026-09-18 09:48:00,735.6,736.1,735.6,735.8,9712,0
2026-09-18 09:49:00,735.8,736.0,735.1,735.1,2955,0
