Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,56950.8,57094.4,56950.8,57052.4,690,54000
2026-09-18 09:16:00,57011.0,57011.0,57011.0,57011.0,30,54150
2026-09-18 09:17:00,57040.8,57040.8,57040.8,57040.8,30,54120
2026-09-18 09:18:00,57040.8,57040.8,57040.8,57040.8,0,54120
2026-09-18 09:19:00,57030.0,57030.0,57030.0,57030.0,60,54090
2026-09-18 09:20:00,57003.0,57003.0,57000.0,57000.0,90,54120
2026-09-18 09:21:00,57000.0,57000.0,57000.0,57000.0,0,54120
2026-09-18 09:22:00,57000.0,57000.0,57000.0,57000.0,0,54120
2026-09-18 09:23:00,57000.0,57000.0,57000.0,57000.0,30,54150
2026-09-18 09:24:00,57000.0,57000.0,57000.0,57000.0,30,54180
2026-09-18 09:25:00,57000.0,57000.0,57000.0,57000.0,0,54180
2026-09-18 09:26:00,57000.0,57000.0,57000.0,57000.0,0,54180
2026-09-18 09:27:00,57000.0,57000.0,56980.0,56980.0,90,54210
2026-09-18 09:28:00,56968.0,56968.0,56968.0,56968.0,30,54210
2026-09-18 09:29:00,56978.4,56978.4,56968.0,56968.0,60,54240
2026-09-18 09:30:00,56968.0,56968.0,56965.0,56965.0,60,54240
2026-09-18 09:31:00,56968.8,56968.8,56968.8,56968.8,30,54210
2026-09-18 09:32:00,56968.8,56968.8,56968.8,56968.8,0,54210
2026-09-18 09:33:00,56968.8,56968.8,56968.8,56968.8,0,54210
2026-09-18 09:34:00,56998.4,56998.4,56998.4,56998.4,30,54240
2026-09-18 09:35:00,56998.4,56998.4,56998.4,56998.4,0,54240
2026-09-18 09:36:00,56999.8,56999.8,56999.8,56999.8,30,54210
2026-09-18 09:37:00,57020.0,57023.6,57020.0,57023.6,60,54210
2026-09-18 09:38:00,57023.6,57023.6,57023.6,57023.6,0,54210
2026-09-18 09:39:00,57030.0,57030.0,57024.6,57024.6,60,54210
2026-09-18 09:40:00,57024.6,57024.6,57024.6,57024.6,0,54210
2026-09-18 09:41:00,57024.0,57024.0,57020.0,57020.0,90,54210
2026-09-18 09:42:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:43:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:44:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:45:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:46:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:47:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:48:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:49:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:50:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:51:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:52:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:53:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:54:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:55:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:56:00,57020.0,57020.0,57020.0,57020.0,0,54210
2026-09-18 09:57:00,57040.0,57040.0,57040.0,57040.0,30,54210
2026-09-18 09:58:00,57040.0,57040.0,57040.0,57040.0,0,54210
2026-09-18 09:59:00,57040.0,57040.0,57040.0,57040.0,0,54210
2026-09-18 10:00:00,57025.8,57040.0,57025.8,57040.0,90,54240
2026-09-18 10:01:00,57040.6,57040.6,57040.6,57040.6,30,54240
2026-09-18 10:02:00,57040.6,57040.6,57040.6,57040.6,0,54240
2026-09-18 10:03:00,57040.6,57040.6,57040.6,57040.6,0,54240
2026-09-18 10:04:00,57040.6,57040.6,57040.6,57040.6,0,54240
2026-09-18 10:05:00,57018.0,57018.0,57018.0,57018.0,30,54210
2026-09-18 10:06:00,57018.0,57018.0,57018.0,57018.0,0,54210
2026-09-18 10:07:00,57000.0,57000.0,56986.8,56986.8,150,54240
2026-09-18 10:08:00,57007.2,57007.2,57007.2,57007.2,30,54240
2026-09-18 10:09:00,57007.2,57007.2,57007.2,57007.2,0,54240
2026-09-18 10:10:00,57007.2,57007.2,57007.2,57007.2,0,54240
2026-09-18 10:11:00,57007.2,57007.2,57007.2,57007.2,0,54240
2026-09-18 10:12:00,57049.8,57049.8,57049.8,57049.8,30,54270
2026-09-18 10:13:00,57049.8,57049.8,57049.8,57049.8,0,54270
2026-09-18 10:14:00,57049.8,57049.8,57049.8,57049.8,0,54270
2026-09-18 10:15:00,57049.8,57049.8,57049.8,57049.8,0,54270
2026-09-18 10:16:00,57049.8,57049.8,57049.8,57049.8,0,54270
2026-09-18 10:17:00,57024.0,57035.8,57024.0,57035.8,60,54270
2026-09-18 10:18:00,57035.8,57035.8,57035.8,57035.8,0,54270
2026-09-18 10:19:00,57035.8,57035.8,57035.8,57035.8,0,54270
2026-09-18 10:20:00,57035.8,57035.8,57035.8,57035.8,0,54270
2026-09-18 10:21:00,57035.8,57035.8,57035.8,57035.8,0,54270
2026-09-18 10:22:00,57035.8,57035.8,57035.8,57035.8,0,54270
2026-09-18 10:23:00,57035.8,57035.8,57035.8,57035.8,0,54270
2026-09-18 10:24:00,56965.0,56965.0,56965.0,56965.0,30,54300
2026-09-18 10:25:00,56965.0,56965.0,56965.0,56965.0,0,54300
2026-09-18 10:26:00,56965.0,56965.0,56965.0,56965.0,0,54300
2026-09-18 10:27:00,56965.0,56965.0,56965.0,56965.0,30,54330
2026-09-18 10:28:00,56965.0,56965.0,56965.0,56965.0,30,54330
2026-09-18 10:29:00,56965.0,56965.0,56965.0,56965.0,0,54330
2026-09-18 10:30:00,56965.0,56965.0,56965.0,56965.0,0,54330
2026-09-18 10:31:00,56965.0,56965.0,56965.0,56965.0,60,54390
2026-09-18 10:32:00,56965.0,56965.0,56959.4,56959.4,510,54840
2026-09-18 10:33:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:34:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:35:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:36:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:37:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:38:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:39:00,56959.4,56959.4,56959.4,56959.4,0,54840
2026-09-18 10:40:00,56955.0,56955.0,56940.0,56940.0,330,55140
2026-09-18 10:41:00,56930.0,56930.0,56929.8,56930.0,570,55140
2026-09-18 10:42:00,56930.0,56930.0,56930.0,56930.0,60,55140
2026-09-18 10:43:00,56930.0,56930.0,56930.0,56930.0,0,55140
2026-09-18 10:44:00,56930.0,56930.0,56930.0,56930.0,0,55140
2026-09-18 10:45:00,56930.0,56930.0,56930.0,56930.0,0,55140
2026-09-18 10:46:00,56935.6,56935.6,56935.6,56935.6,30,55260
2026-09-18 10:47:00,56931.0,56931.0,56930.0,56930.0,60,55320
2026-09-18 10:48:00,56930.0,56930.0,56930.0,56930.0,0,55320
2026-09-18 10:49:00,56935.8,56935.8,56935.8,56935.8,30,55350
2026-09-18 10:50:00,56935.8,56935.8,56935.8,56935.8,0,55350
2026-09-18 10:51:00,56950.0,56950.0,56950.0,56950.0,30,55350
2026-09-18 10:52:00,56950.0,56950.0,56950.0,56950.0,0,55350
