Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,845.0,848.85,843.9,847.0,10731,0
2026-09-18 09:16:00,846.5,846.5,844.75,845.0,3665,0
2026-09-18 09:17:00,845.0,845.5,844.5,844.95,483,0
2026-09-18 09:18:00,844.95,845.35,844.5,844.6,942,0
2026-09-18 09:19:00,844.5,844.6,844.0,844.45,1623,0
2026-09-18 09:20:00,844.35,845.5,843.7,845.25,2511,0
2026-09-18 09:21:00,845.3,845.6,845.1,845.2,198,0
2026-09-18 09:22:00,845.6,846.9,844.75,844.75,6237,0
2026-09-18 09:23:00,845.0,845.3,844.3,845.3,1962,0
2026-09-18 09:24:00,844.85,845.2,844.85,845.0,495,0
2026-09-18 09:25:00,845.0,845.0,844.45,844.55,2058,0
2026-09-18 09:26:00,844.55,844.7,844.0,844.45,1188,0
2026-09-18 09:27:00,844.0,844.25,843.55,844.25,765,0
2026-09-18 09:28:00,843.85,844.15,843.7,844.15,582,0
2026-09-18 09:29:00,843.85,844.7,843.85,844.45,613,0
2026-09-18 09:30:00,844.65,844.65,843.85,844.2,1464,0
2026-09-18 09:31:00,844.1,844.9,843.95,844.6,597,0
2026-09-18 09:32:00,844.9,845.0,843.75,844.1,1958,0
2026-09-18 09:33:00,843.8,844.85,843.05,844.85,1171,0
2026-09-18 09:34:00,844.35,844.95,843.85,843.95,1849,0
2026-09-18 09:35:00,843.95,844.25,843.5,843.9,462,0
2026-09-18 09:36:00,844.1,845.4,844.1,845.3,761,0
2026-09-18 09:37:00,845.05,845.5,844.6,844.6,1371,0
2026-09-18 09:38:00,844.85,845.25,844.2,844.2,531,0
2026-09-18 09:39:00,844.2,844.3,844.0,844.0,222,0
2026-09-18 09:40:00,844.0,844.0,844.0,844.0,103,0
2026-09-18 09:41:00,844.0,844.0,843.9,843.9,172,0
2026-09-18 09:42:00,843.9,843.95,843.9,843.95,49,0
2026-09-18 09:43:00,843.9,844.0,843.45,843.5,2030,0
2026-09-18 09:44:00,843.55,844.5,843.5,844.5,115,0
2026-09-18 09:45:00,844.15,844.25,841.95,843.85,27840,0
2026-09-18 09:46:00,843.45,843.55,840.45,841.55,56907,0
2026-09-18 09:47:00,841.1,842.25,840.9,841.55,5959,0
2026-09-18 09:48:00,841.85,842.25,839.3,840.5,100516,0
2026-09-18 09:49:00,840.55,840.75,840.2,840.45,1213,0
2026-09-18 09:50:00,840.9,840.95,839.05,839.45,34751,0
2026-09-18 09:51:00,839.15,839.45,838.15,838.95,9721,0
2026-09-18 09:52:00,838.7,839.05,838.35,839.0,584,0
2026-09-18 09:53:00,839.0,839.3,838.7,838.75,452,0
2026-09-18 09:54:00,838.75,839.45,838.75,839.45,830,0
2026-09-18 09:55:00,839.25,840.0,837.0,837.1,34535,0
2026-09-18 09:56:00,837.0,838.4,835.0,837.85,84952,0
2026-09-18 09:57:00,837.8,839.4,837.4,839.15,18910,0
2026-09-18 09:58:00,839.35,839.4,838.7,838.7,960,0
2026-09-18 09:59:00,838.7,839.55,838.7,839.55,2474,0
2026-09-18 10:00:00,839.55,839.9,839.3,839.65,1211,0
2026-09-18 10:01:00,839.9,840.4,839.9,840.4,304,0
2026-09-18 10:02:00,840.4,841.5,840.35,841.0,4986,0
2026-09-18 10:03:00,841.0,841.75,841.0,841.5,842,0
2026-09-18 10:04:00,841.5,841.55,841.1,841.15,2661,0
2026-09-18 10:05:00,841.5,841.85,841.1,841.1,1864,0
2026-09-18 10:06:00,841.05,841.75,840.9,841.0,3154,0
2026-09-18 10:07:00,841.05,841.5,840.65,840.95,1931,0
2026-09-18 10:08:00,841.25,841.25,841.0,841.05,115,0
2026-09-18 10:09:00,841.25,842.2,841.25,841.35,4731,0
2026-09-18 10:10:00,841.5,842.45,841.45,842.4,737,0
2026-09-18 10:11:00,842.45,842.7,842.1,842.45,343,0
2026-09-18 10:12:00,842.45,842.5,842.15,842.15,609,0
2026-09-18 10:13:00,842.15,842.75,842.05,842.75,529,0
2026-09-18 10:14:00,842.5,842.7,842.2,842.5,2928,0
2026-09-18 10:15:00,842.5,842.5,842.1,842.35,1306,0
2026-09-18 10:16:00,842.15,842.45,841.5,841.7,1463,0
2026-09-18 10:17:00,841.5,841.5,840.95,841.2,492,0
2026-09-18 10:18:00,841.2,841.2,841.2,841.2,49,0
2026-09-18 10:19:00,841.05,841.05,840.8,840.8,337,0
2026-09-18 10:20:00,841.0,841.0,840.75,840.75,384,0
2026-09-18 10:21:00,840.85,841.1,840.85,840.9,296,0
2026-09-18 10:22:00,841.05,841.05,840.1,840.25,1068,0
2026-09-18 10:23:00,840.5,840.5,840.25,840.25,526,0
2026-09-18 10:24:00,840.3,840.45,839.0,839.75,6196,0
2026-09-18 10:25:00,839.75,840.2,839.55,840.0,1526,0
2026-09-18 10:26:00,839.8,839.95,839.2,839.4,713,0
2026-09-18 10:27:00,839.6,839.8,839.2,839.65,537,0
2026-09-18 10:28:00,839.95,840.15,839.05,839.05,506,0
2026-09-18 10:29:00,839.35,839.35,839.0,839.3,406,0
2026-09-18 10:30:00,839.3,839.9,839.3,839.6,1745,0
2026-09-18 10:31:00,839.8,839.8,839.1,839.1,748,0
2026-09-18 10:32:00,839.15,839.4,838.85,839.4,738,0
2026-09-18 10:33:00,839.25,839.55,839.2,839.2,610,0
2026-09-18 10:34:00,839.45,840.5,839.2,840.3,4115,0
2026-09-18 10:35:00,840.35,840.55,839.35,839.35,1416,0
2026-09-18 10:36:00,839.55,839.9,839.45,839.45,236,0
2026-09-18 10:37:00,839.5,839.75,839.1,839.2,349,0
2026-09-18 10:38:00,839.25,839.85,839.0,839.45,1625,0
2026-09-18 10:39:00,839.3,839.6,839.0,839.0,433,0
2026-09-18 10:40:00,839.15,839.3,839.1,839.1,843,0
2026-09-18 10:41:00,839.15,839.9,839.1,839.5,1354,0
2026-09-18 10:42:00,839.55,839.55,839.3,839.5,320,0
2026-09-18 10:43:00,839.5,839.5,839.15,839.2,247,0
2026-09-18 10:44:00,839.2,839.85,839.2,839.5,1516,0
2026-09-18 10:45:00,839.65,839.65,839.2,839.25,1116,0
2026-09-18 10:46:00,839.4,839.55,839.2,839.2,289,0
2026-09-18 10:47:00,839.25,839.4,839.2,839.2,552,0
2026-09-18 10:48:00,839.25,839.4,839.2,839.2,298,0
2026-09-18 10:49:00,839.4,839.55,839.2,839.2,319,0
2026-09-18 10:50:00,839.25,839.65,839.2,839.25,478,0
2026-09-18 10:51:00,839.65,839.65,839.25,839.25,417,0
2026-09-18 10:52:00,839.3,839.6,839.25,839.55,253,0
2026-09-18 10:53:00,839.5,839.6,839.2,839.25,423,0
2026-09-18 10:54:00,839.5,839.5,839.25,839.25,448,0
2026-09-18 10:55:00,839.3,840.0,839.3,839.85,3604,0
2026-09-18 10:56:00,839.6,839.9,839.55,839.65,357,0
2026-09-18 10:57:00,839.85,839.85,839.65,839.65,220,0
2026-09-18 10:58:00,839.75,840.3,839.75,839.8,1003,0
2026-09-18 10:59:00,839.85,840.25,839.75,840.05,747,0
2026-09-18 11:00:00,840.25,840.35,840.05,840.15,1040,0
2026-09-18 11:01:00,840.35,840.5,840.25,840.25,682,0
2026-09-18 11:02:00,840.3,840.4,839.8,839.8,874,0
2026-09-18 11:03:00,839.85,839.95,839.55,839.55,440,0
2026-09-18 11:04:00,839.8,839.8,839.2,839.2,422,0
2026-09-18 11:05:00,839.25,839.5,839.0,839.05,1407,0
2026-09-18 11:06:00,839.4,839.55,839.0,839.2,1479,0
2026-09-18 11:07:00,839.25,839.45,839.0,839.05,997,0
2026-09-18 11:08:00,839.05,839.45,839.0,839.0,1009,0
2026-09-18 11:09:00,839.05,839.35,839.0,839.0,771,0
2026-09-18 11:10:00,839.35,839.5,838.95,839.35,1253,0
2026-09-18 11:11:00,839.15,839.25,838.3,838.3,3327,0
2026-09-18 11:12:00,838.75,839.1,838.6,838.7,1621,0
