Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,4560.0,4573.5,4550.5,4554.0,4434,0
2026-09-18 09:16:00,4551.5,4572.5,4550.0,4569.5,1099,0
2026-09-18 09:17:00,4569.5,4573.0,4563.0,4567.0,1219,0
2026-09-18 09:18:00,4567.0,4569.0,4559.0,4559.0,1951,0
2026-09-18 09:19:00,4558.5,4565.5,4557.5,4565.5,720,0
2026-09-18 09:20:00,4564.5,4569.5,4561.5,4566.5,1118,0
2026-09-18 09:21:00,4566.0,4568.0,4560.5,4563.0,1015,0
2026-09-18 09:22:00,4563.0,4563.5,4558.0,4561.5,702,0
2026-09-18 09:23:00,4558.0,4559.5,4556.5,4559.0,168,0
2026-09-18 09:24:00,4558.0,4561.5,4557.0,4558.5,474,0
2026-09-18 09:25:00,4558.5,4562.5,4557.5,4561.5,865,0
2026-09-18 09:26:00,4559.5,4563.0,4552.0,4552.0,1520,0
2026-09-18 09:27:00,4553.5,4553.5,4548.0,4549.0,582,0
2026-09-18 09:28:00,4548.5,4549.0,4543.5,4545.5,575,0
2026-09-18 09:29:00,4545.5,4547.0,4541.0,4546.5,630,0
2026-09-18 09:30:00,4543.5,4544.5,4532.0,4539.5,850,0
2026-09-18 09:31:00,4535.0,4544.0,4532.5,4542.0,753,0
2026-09-18 09:32:00,4542.5,4545.0,4541.0,4544.5,504,0
2026-09-18 09:33:00,4542.0,4547.5,4541.5,4544.0,1591,0
2026-09-18 09:34:00,4544.5,4548.0,4544.0,4544.5,392,0
2026-09-18 09:35:00,4544.0,4547.0,4544.0,4546.5,595,0
2026-09-18 09:36:00,4545.5,4553.5,4545.5,4550.0,941,0
2026-09-18 09:37:00,4548.0,4552.5,4543.5,4543.5,492,0
2026-09-18 09:38:00,4543.5,4546.5,4542.0,4544.0,451,0
2026-09-18 09:39:00,4544.5,4549.0,4544.5,4549.0,505,0
2026-09-18 09:40:00,4548.0,4555.5,4548.0,4553.0,1985,0
2026-09-18 09:41:00,4550.5,4553.5,4549.0,4553.5,607,0
2026-09-18 09:42:00,4552.0,4554.0,4550.0,4552.0,397,0
2026-09-18 09:43:00,4550.5,4550.5,4537.5,4540.0,619,0
2026-09-18 09:44:00,4540.0,4543.5,4539.5,4543.5,381,0
2026-09-18 09:45:00,4544.0,4549.5,4544.0,4549.5,282,0
2026-09-18 09:46:00,4548.0,4552.5,4546.5,4552.5,468,0
2026-09-18 09:47:00,4550.0,4554.5,4549.0,4552.5,286,0
2026-09-18 09:48:00,4552.5,4555.5,4551.0,4553.5,734,0
2026-09-18 09:49:00,4553.5,4557.5,4552.5,4552.5,2391,0
2026-09-18 09:50:00,4551.0,4555.0,4551.0,4553.5,334,0
2026-09-18 09:51:00,4553.0,4561.5,4553.0,4560.0,773,0
2026-09-18 09:52:00,4560.0,4574.0,4555.5,4570.5,1945,0
2026-09-18 09:53:00,4571.0,4575.0,4570.0,4574.0,3550,0
2026-09-18 09:54:00,4574.0,4591.0,4573.0,4590.0,6685,0
2026-09-18 09:55:00,4588.0,4590.0,4582.5,4584.5,4483,0
2026-09-18 09:56:00,4582.5,4594.0,4582.0,4591.0,1433,0
2026-09-18 09:57:00,4588.5,4605.0,4588.0,4605.0,2992,0
2026-09-18 09:58:00,4605.0,4606.5,4600.0,4600.0,2553,0
