Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,128.25,128.25,128.25,128.25,10,0
2026-09-18 09:01:00,128.25,128.25,128.25,128.25,20,0
2026-09-18 09:02:00,128.2,128.2,128.2,128.2,10,0
2026-09-18 09:03:00,128.24,128.24,128.24,128.24,1,0
2026-09-18 09:04:00,128.2025,128.2025,128.2,128.2,24,0
2026-09-18 09:05:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:06:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:07:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:08:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:09:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:10:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:11:00,128.1975,128.2,128.1975,128.2,10,0
2026-09-18 09:12:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:13:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:14:00,128.2,128.2,128.2,128.2,2,0
2026-09-18 09:15:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:16:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:17:00,128.2,128.2,128.2,128.2,0,0
2026-09-18 09:18:00,128.2,128.2,128.13,128.13,10,0
2026-09-18 09:19:00,128.13,128.13,128.13,128.13,0,0
2026-09-18 09:20:00,128.13,128.13,128.13,128.13,0,0
2026-09-18 09:21:00,128.13,128.13,128.13,128.13,0,0
2026-09-18 09:22:00,128.13,128.13,128.13,128.13,0,0
2026-09-18 09:23:00,128.15,128.15,128.15,128.15,1,0
2026-09-18 09:24:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:25:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:26:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:27:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:28:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:29:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:30:00,128.15,128.15,128.15,128.15,0,0
2026-09-18 09:31:00,128.17,128.17,128.17,128.17,7,0
2026-09-18 09:32:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:33:00,128.17,128.17,128.17,128.17,1,0
2026-09-18 09:34:00,128.17,128.17,128.17,128.17,3,0
2026-09-18 09:35:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:36:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:37:00,128.17,128.17,128.17,128.17,1,0
2026-09-18 09:38:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:39:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:40:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:41:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:42:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:43:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:44:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:45:00,128.17,128.17,128.17,128.17,3,0
2026-09-18 09:46:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:47:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:48:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:49:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:50:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:51:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:52:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:53:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:54:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:55:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:56:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:57:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:58:00,128.17,128.17,128.17,128.17,0,0
2026-09-18 09:59:00,128.165,128.165,128.165,128.165,6,0
2026-09-18 10:00:00,128.165,128.165,128.165,128.165,0,0
2026-09-18 10:01:00,128.165,128.165,128.165,128.165,0,0
2026-09-18 10:02:00,128.165,128.165,128.165,128.165,0,0
2026-09-18 10:03:00,128.165,128.165,128.165,128.165,0,0
2026-09-18 10:04:00,128.165,128.165,128.165,128.165,0,0
2026-09-18 10:05:00,128.1525,128.1525,128.1525,128.1525,9,0
2026-09-18 10:06:00,128.1525,128.1525,128.1525,128.1525,0,0
2026-09-18 10:07:00,128.1525,128.1525,128.1525,128.1525,0,0
2026-09-18 10:08:00,128.15,128.15,128.15,128.15,2,0
2026-09-18 10:09:00,128.13,128.13,128.13,128.13,5,0
2026-09-18 10:10:00,128.1325,128.1325,128.1325,128.1325,36,0
2026-09-18 10:11:00,128.1325,128.1325,128.1325,128.1325,0,0
2026-09-18 10:12:00,128.13,128.13,128.13,128.13,10,0
2026-09-18 10:13:00,128.13,128.13,128.13,128.13,0,0
2026-09-18 10:14:00,128.13,128.13,128.13,128.13,1,0
2026-09-18 10:15:00,128.11,128.11,128.11,128.11,5,0
2026-09-18 10:16:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:17:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:18:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:19:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:20:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:21:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:22:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:23:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 10:24:00,128.14,128.14,128.14,128.14,99,0
2026-09-18 10:25:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:26:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:27:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:28:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:29:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:30:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:31:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:32:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:33:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:34:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:35:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:36:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:37:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:38:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:39:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:40:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:41:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:42:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:43:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:44:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:45:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:46:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:47:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:48:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:49:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:50:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:51:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:52:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:53:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:54:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:55:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:56:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:57:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:58:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 10:59:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:00:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:01:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:02:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:03:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:04:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:05:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:06:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:07:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:08:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:09:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:10:00,128.14,128.14,128.14,128.14,0,0
2026-09-18 11:11:00,128.11,128.11,128.11,128.11,1,0
2026-09-18 11:12:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:13:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:14:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:15:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:16:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:17:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:18:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:19:00,128.11,128.11,128.11,128.11,0,0
2026-09-18 11:20:00,128.11,128.11,128.11,128.11,1,0
