Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,23.2,23.31,23.2,23.22,1223006,0
2026-09-18 09:16:00,23.23,23.32,23.21,23.29,808773,0
2026-09-18 09:17:00,23.28,23.36,23.25,23.34,671344,0
2026-09-18 09:18:00,23.33,23.34,23.26,23.28,543168,0
2026-09-18 09:19:00,23.28,23.31,23.26,23.28,422958,0
2026-09-18 09:20:00,23.3,23.3,23.26,23.29,315292,0
2026-09-18 09:21:00,23.28,23.3,23.27,23.29,300996,0
2026-09-18 09:22:00,23.29,23.29,23.22,23.24,400258,0
2026-09-18 09:23:00,23.22,23.25,23.22,23.25,312698,0
2026-09-18 09:24:00,23.25,23.27,23.24,23.26,146237,0
2026-09-18 09:25:00,23.27,23.27,23.24,23.25,87587,0
2026-09-18 09:26:00,23.26,23.29,23.24,23.29,367156,0
2026-09-18 09:27:00,23.29,23.3,23.28,23.29,117412,0
2026-09-18 09:28:00,23.29,23.32,23.27,23.3,455252,0
2026-09-18 09:29:00,23.31,23.33,23.27,23.33,242522,0
2026-09-18 09:30:00,23.33,23.38,23.32,23.34,685946,0
2026-09-18 09:31:00,23.34,23.34,23.29,23.31,191987,0
2026-09-18 09:32:00,23.32,23.32,23.27,23.3,212043,0
2026-09-18 09:33:00,23.3,23.31,23.27,23.3,199378,0
2026-09-18 09:34:00,23.3,23.31,23.29,23.3,104636,0
2026-09-18 09:35:00,23.3,23.32,23.28,23.31,238576,0
2026-09-18 09:36:00,23.3,23.32,23.29,23.3,156531,0
2026-09-18 09:37:00,23.31,23.31,23.27,23.29,180350,0
2026-09-18 09:38:00,23.29,23.29,23.25,23.26,228459,0
2026-09-18 09:39:00,23.26,23.3,23.24,23.27,280202,0
2026-09-18 09:40:00,23.27,23.28,23.25,23.25,128702,0
2026-09-18 09:41:00,23.25,23.26,23.24,23.26,124627,0
2026-09-18 09:42:00,23.25,23.26,23.24,23.26,109975,0
2026-09-18 09:43:00,23.26,23.27,23.24,23.25,165795,0
2026-09-18 09:44:00,23.25,23.26,23.24,23.26,69781,0
2026-09-18 09:45:00,23.26,23.26,23.25,23.26,28957,0
2026-09-18 09:46:00,23.25,23.26,23.24,23.26,45781,0
2026-09-18 09:47:00,23.26,23.27,23.25,23.27,112210,0
2026-09-18 09:48:00,23.27,23.27,23.25,23.26,47459,0
2026-09-18 09:49:00,23.25,23.26,23.22,23.25,397677,0
2026-09-18 09:50:00,23.25,23.26,23.23,23.25,88428,0
2026-09-18 09:51:00,23.25,23.27,23.24,23.27,37110,0
2026-09-18 09:52:00,23.26,23.27,23.25,23.25,50046,0
2026-09-18 09:53:00,23.26,23.27,23.25,23.25,84344,0
2026-09-18 09:54:00,23.25,23.27,23.25,23.26,33737,0
2026-09-18 09:55:00,23.26,23.28,23.26,23.26,127959,0
2026-09-18 09:56:00,23.27,23.28,23.25,23.27,133402,0
2026-09-18 09:57:00,23.28,23.28,23.26,23.27,149772,0
2026-09-18 09:58:00,23.27,23.28,23.26,23.28,42072,0
2026-09-18 09:59:00,23.28,23.28,23.26,23.28,31722,0
2026-09-18 10:00:00,23.28,23.28,23.22,23.25,280632,0
2026-09-18 10:01:00,23.25,23.28,23.24,23.27,91332,0
2026-09-18 10:02:00,23.27,23.27,23.25,23.25,46307,0
2026-09-18 10:03:00,23.27,23.27,23.25,23.27,35453,0
2026-09-18 10:04:00,23.26,23.28,23.26,23.28,49088,0
2026-09-18 10:05:00,23.28,23.29,23.26,23.27,134756,0
2026-09-18 10:06:00,23.27,23.28,23.26,23.27,41279,0
2026-09-18 10:07:00,23.27,23.27,23.25,23.26,110508,0
2026-09-18 10:08:00,23.26,23.27,23.25,23.25,87620,0
2026-09-18 10:09:00,23.26,23.26,23.25,23.26,51012,0
2026-09-18 10:10:00,23.26,23.28,23.25,23.28,104361,0
2026-09-18 10:11:00,23.28,23.28,23.27,23.27,38478,0
2026-09-18 10:12:00,23.28,23.28,23.26,23.27,79071,0
2026-09-18 10:13:00,23.27,23.27,23.25,23.27,58895,0
2026-09-18 10:14:00,23.27,23.28,23.25,23.27,60558,0
2026-09-18 10:15:00,23.27,23.27,23.25,23.26,53700,0
2026-09-18 10:16:00,23.26,23.26,23.22,23.23,347799,0
