Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,264.6,265.1,264.1,264.5,180864,0
2026-09-18 09:16:00,264.35,265.05,264.35,264.45,51631,0
2026-09-18 09:17:00,264.5,264.95,264.45,264.75,60521,0
2026-09-18 09:18:00,264.65,264.9,264.45,264.5,34407,0
2026-09-18 09:19:00,264.5,264.9,264.4,264.8,29345,0
2026-09-18 09:20:00,264.75,264.8,264.4,264.65,32222,0
2026-09-18 09:21:00,264.55,264.6,264.25,264.25,7966,0
2026-09-18 09:22:00,264.25,264.45,264.25,264.35,11312,0
2026-09-18 09:23:00,264.3,264.5,264.3,264.45,16232,0
2026-09-18 09:24:00,264.35,264.6,264.35,264.55,15853,0
2026-09-18 09:25:00,264.6,264.6,264.3,264.4,25832,0
2026-09-18 09:26:00,264.35,264.5,264.3,264.4,16793,0
2026-09-18 09:27:00,264.35,264.4,264.1,264.25,20945,0
2026-09-18 09:28:00,264.2,264.25,264.2,264.25,5043,0
2026-09-18 09:29:00,264.2,264.25,264.15,264.25,22068,0
2026-09-18 09:30:00,264.2,264.25,264.15,264.25,18672,0
2026-09-18 09:31:00,264.15,264.25,264.05,264.05,8173,0
2026-09-18 09:32:00,264.1,264.2,264.1,264.15,9467,0
2026-09-18 09:33:00,264.15,264.2,264.1,264.15,12190,0
2026-09-18 09:34:00,264.1,264.15,264.05,264.1,3674,0
2026-09-18 09:35:00,264.05,264.15,264.05,264.1,6971,0
2026-09-18 09:36:00,264.1,264.4,264.1,264.3,34084,0
2026-09-18 09:37:00,264.3,264.35,264.3,264.35,3225,0
2026-09-18 09:38:00,264.3,264.35,264.3,264.3,3748,0
2026-09-18 09:39:00,264.3,264.35,264.3,264.35,9134,0
2026-09-18 09:40:00,264.3,264.35,264.3,264.35,8501,0
2026-09-18 09:41:00,264.3,264.45,264.3,264.4,20921,0
2026-09-18 09:42:00,264.35,264.4,264.2,264.25,20184,0
2026-09-18 09:43:00,264.2,264.25,264.2,264.2,3207,0
2026-09-18 09:44:00,264.2,264.25,264.15,264.2,7257,0
2026-09-18 09:45:00,264.15,264.3,264.15,264.15,17140,0
2026-09-18 09:46:00,264.15,264.25,264.15,264.25,2122,0
2026-09-18 09:47:00,264.2,264.4,264.2,264.4,32007,0
2026-09-18 09:48:00,264.4,264.4,264.35,264.4,3209,0
2026-09-18 09:49:00,264.35,264.4,264.35,264.4,7693,0
2026-09-18 09:50:00,264.3,264.55,264.3,264.45,15658,0
2026-09-18 09:51:00,264.45,264.5,264.4,264.45,5229,0
2026-09-18 09:52:00,264.4,264.45,264.35,264.4,11629,0
2026-09-18 09:53:00,264.35,264.4,264.35,264.4,9833,0
2026-09-18 09:54:00,264.35,264.4,264.35,264.35,1999,0
