Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,42.9,42.97,42.67,42.88,916849,0
2026-09-18 09:16:00,42.88,42.96,42.83,42.9,260698,0
2026-09-18 09:17:00,42.89,42.94,42.85,42.93,245414,0
2026-09-18 09:18:00,42.91,42.97,42.85,42.87,191271,0
2026-09-18 09:19:00,42.87,42.94,42.85,42.94,195639,0
2026-09-18 09:20:00,42.93,43.03,42.88,43.0,472836,0
2026-09-18 09:21:00,43.0,43.09,43.0,43.07,437104,0
2026-09-18 09:22:00,43.09,43.15,43.06,43.11,368311,0
2026-09-18 09:23:00,43.11,43.17,43.06,43.17,454461,0
2026-09-18 09:24:00,43.15,43.17,43.1,43.15,282851,0
2026-09-18 09:25:00,43.14,43.15,43.05,43.08,599673,0
2026-09-18 09:26:00,43.06,43.1,42.96,43.0,385749,0
2026-09-18 09:27:00,42.98,43.04,42.98,43.02,298757,0
2026-09-18 09:28:00,43.02,43.03,42.99,43.0,210047,0
2026-09-18 09:29:00,43.0,43.08,42.99,43.08,156450,0
2026-09-18 09:30:00,43.08,43.08,43.01,43.05,218587,0
2026-09-18 09:31:00,43.03,43.09,43.01,43.05,259822,0
2026-09-18 09:32:00,43.06,43.07,43.03,43.05,123580,0
2026-09-18 09:33:00,43.07,43.1,43.03,43.09,273755,0
2026-09-18 09:34:00,43.09,43.1,43.06,43.1,72052,0
2026-09-18 09:35:00,43.1,43.1,43.06,43.09,132919,0
2026-09-18 09:36:00,43.08,43.25,43.05,43.24,699739,0
2026-09-18 09:37:00,43.24,43.25,43.18,43.21,208526,0
2026-09-18 09:38:00,43.21,43.33,43.21,43.3,400998,0
2026-09-18 09:39:00,43.29,43.3,43.26,43.3,223033,0
2026-09-18 09:40:00,43.3,43.38,43.29,43.32,663137,0
2026-09-18 09:41:00,43.31,43.32,43.26,43.28,267544,0
2026-09-18 09:42:00,43.28,43.3,43.23,43.27,254933,0
2026-09-18 09:43:00,43.27,43.28,43.23,43.25,113200,0
2026-09-18 09:44:00,43.25,43.32,43.23,43.32,229014,0
2026-09-18 09:45:00,43.32,43.35,43.3,43.33,108895,0
2026-09-18 09:46:00,43.33,43.35,43.31,43.32,80165,0
2026-09-18 09:47:00,43.33,43.33,43.27,43.31,157834,0
2026-09-18 09:48:00,43.3,43.32,43.28,43.3,79169,0
2026-09-18 09:49:00,43.29,43.3,43.28,43.3,59910,0
2026-09-18 09:50:00,43.29,43.34,43.28,43.32,144558,0
2026-09-18 09:51:00,43.31,43.33,43.29,43.32,102429,0
2026-09-18 09:52:00,43.31,43.35,43.3,43.35,140550,0
2026-09-18 09:53:00,43.35,43.42,43.34,43.41,609238,0
2026-09-18 09:54:00,43.41,43.49,43.41,43.48,420162,0
2026-09-18 09:55:00,43.48,43.5,43.43,43.45,446615,0
2026-09-18 09:56:00,43.46,43.5,43.44,43.47,192936,0
2026-09-18 09:57:00,43.49,43.59,43.49,43.53,811767,0
2026-09-18 09:58:00,43.54,43.55,43.49,43.51,199071,0
2026-09-18 09:59:00,43.52,43.52,43.5,43.5,81332,0
2026-09-18 10:00:00,43.51,43.51,43.42,43.45,288108,0
2026-09-18 10:01:00,43.46,43.46,43.41,43.43,96512,0
2026-09-18 10:02:00,43.45,43.49,43.42,43.48,138848,0
2026-09-18 10:03:00,43.49,43.5,43.45,43.47,85328,0
2026-09-18 10:04:00,43.47,43.5,43.45,43.49,296788,0
2026-09-18 10:05:00,43.5,43.6,43.47,43.56,280063,0
2026-09-18 10:06:00,43.58,43.59,43.51,43.53,71505,0
2026-09-18 10:07:00,43.53,43.6,43.51,43.58,341793,0
2026-09-18 10:08:00,43.57,43.58,43.54,43.58,118027,0
2026-09-18 10:09:00,43.56,43.65,43.56,43.63,422301,0
2026-09-18 10:10:00,43.63,43.7,43.62,43.68,598583,0
2026-09-18 10:11:00,43.7,43.7,43.67,43.69,202004,0
2026-09-18 10:12:00,43.7,43.75,43.66,43.69,402943,0
2026-09-18 10:13:00,43.68,43.7,43.66,43.7,102542,0
2026-09-18 10:14:00,43.69,43.75,43.69,43.73,154852,0
2026-09-18 10:15:00,43.72,43.74,43.66,43.67,367564,0
2026-09-18 10:16:00,43.67,43.68,43.6,43.61,233309,0
2026-09-18 10:17:00,43.61,43.61,43.55,43.55,102994,0
2026-09-18 10:18:00,43.55,43.61,43.55,43.6,136309,0
2026-09-18 10:19:00,43.61,43.62,43.58,43.61,72284,0
2026-09-18 10:20:00,43.61,43.66,43.61,43.62,77665,0
2026-09-18 10:21:00,43.63,43.65,43.6,43.63,79879,0
2026-09-18 10:22:00,43.63,43.63,43.51,43.53,230150,0
2026-09-18 10:23:00,43.53,43.55,43.48,43.48,280685,0
2026-09-18 10:24:00,43.51,43.51,43.41,43.46,201274,0
2026-09-18 10:25:00,43.45,43.46,43.39,43.44,245645,0
2026-09-18 10:26:00,43.43,43.47,43.41,43.42,200520,0
2026-09-18 10:27:00,43.42,43.44,43.41,43.42,56527,0
2026-09-18 10:28:00,43.41,43.47,43.41,43.46,119873,0
2026-09-18 10:29:00,43.46,43.47,43.43,43.43,61006,0
2026-09-18 10:30:00,43.44,43.45,43.42,43.44,26242,0
2026-09-18 10:31:00,43.44,43.44,43.36,43.37,130441,0
2026-09-18 10:32:00,43.38,43.38,43.32,43.33,96432,0
2026-09-18 10:33:00,43.34,43.34,43.31,43.34,106694,0
2026-09-18 10:34:00,43.34,43.35,43.31,43.32,92371,0
2026-09-18 10:35:00,43.33,43.35,43.31,43.34,76695,0
2026-09-18 10:36:00,43.35,43.36,43.33,43.36,89177,0
2026-09-18 10:37:00,43.35,43.38,43.31,43.37,362912,0
2026-09-18 10:38:00,43.37,43.4,43.35,43.39,51360,0
2026-09-18 10:39:00,43.39,43.42,43.37,43.42,36260,0
2026-09-18 10:40:00,43.42,43.42,43.35,43.39,87331,0
2026-09-18 10:41:00,43.38,43.4,43.37,43.4,58896,0
2026-09-18 10:42:00,43.39,43.43,43.38,43.43,32621,0
2026-09-18 10:43:00,43.41,43.44,43.4,43.42,32292,0
2026-09-18 10:44:00,43.42,43.42,43.38,43.4,40876,0
2026-09-18 10:45:00,43.4,43.42,43.39,43.4,21945,0
2026-09-18 10:46:00,43.4,43.4,43.39,43.4,19277,0
2026-09-18 10:47:00,43.4,43.41,43.39,43.4,26323,0
2026-09-18 10:48:00,43.41,43.42,43.38,43.41,64489,0
2026-09-18 10:49:00,43.41,43.41,43.39,43.41,20072,0
2026-09-18 10:50:00,43.41,43.42,43.39,43.41,26892,0
2026-09-18 10:51:00,43.42,43.46,43.41,43.45,28850,0
2026-09-18 10:52:00,43.45,43.47,43.43,43.46,101178,0
2026-09-18 10:53:00,43.43,43.46,43.43,43.46,20736,0
2026-09-18 10:54:00,43.46,43.46,43.43,43.44,31762,0
2026-09-18 10:55:00,43.44,43.44,43.43,43.43,52776,0
2026-09-18 10:56:00,43.44,43.46,43.43,43.46,18974,0
2026-09-18 10:57:00,43.45,43.47,43.44,43.47,30915,0
2026-09-18 10:58:00,43.47,43.48,43.42,43.44,118871,0
2026-09-18 10:59:00,43.44,43.44,43.41,43.43,75187,0
2026-09-18 11:00:00,43.43,43.44,43.4,43.42,35351,0
2026-09-18 11:01:00,43.42,43.45,43.37,43.37,211111,0
2026-09-18 11:02:00,43.39,43.39,43.37,43.37,39025,0
2026-09-18 11:03:00,43.38,43.38,43.36,43.37,31943,0
2026-09-18 11:04:00,43.37,43.37,43.35,43.37,56546,0
2026-09-18 11:05:00,43.36,43.37,43.27,43.32,366812,0
2026-09-18 11:06:00,43.33,43.34,43.3,43.32,96488,0
2026-09-18 11:07:00,43.32,43.35,43.32,43.32,36840,0
2026-09-18 11:08:00,43.35,43.35,43.32,43.33,31863,0
2026-09-18 11:09:00,43.33,43.34,43.33,43.33,16550,0
2026-09-18 11:10:00,43.34,43.35,43.32,43.34,61439,0
2026-09-18 11:11:00,43.34,43.36,43.33,43.36,26636,0
2026-09-18 11:12:00,43.36,43.37,43.33,43.34,43704,0
2026-09-18 11:13:00,43.35,43.35,43.31,43.31,99886,0
2026-09-18 11:14:00,43.32,43.39,43.31,43.37,143573,0
2026-09-18 11:15:00,43.37,43.49,43.36,43.45,614648,0
2026-09-18 11:16:00,43.42,43.48,43.35,43.39,355306,0
2026-09-18 11:17:00,43.39,43.4,43.34,43.34,32903,0
2026-09-18 11:18:00,43.34,43.38,43.34,43.34,40920,0
2026-09-18 11:19:00,43.34,43.42,43.34,43.36,137739,0
2026-09-18 11:20:00,43.36,43.5,43.36,43.47,85950,0
2026-09-18 11:21:00,43.47,43.49,43.45,43.45,51750,0
2026-09-18 11:22:00,43.48,43.48,43.42,43.46,90611,0
2026-09-18 11:23:00,43.45,43.5,43.45,43.48,27002,0
2026-09-18 11:24:00,43.5,43.56,43.48,43.52,112162,0
2026-09-18 11:25:00,43.52,43.52,43.49,43.51,25430,0
2026-09-18 11:26:00,43.52,43.52,43.49,43.5,67482,0
2026-09-18 11:27:00,43.5,43.51,43.45,43.48,146979,0
2026-09-18 11:28:00,43.46,43.49,43.46,43.47,20303,0
2026-09-18 11:29:00,43.47,43.47,43.43,43.46,47583,0
2026-09-18 11:30:00,43.46,43.5,43.44,43.49,24910,0
2026-09-18 11:31:00,43.48,43.5,43.46,43.46,33432,0
2026-09-18 11:32:00,43.46,43.49,43.46,43.48,13261,0
2026-09-18 11:33:00,43.49,43.49,43.44,43.45,67996,0
2026-09-18 11:34:00,43.45,43.45,43.43,43.45,23376,0
2026-09-18 11:35:00,43.45,43.45,43.44,43.45,21337,0
2026-09-18 11:36:00,43.45,43.46,43.41,43.42,144134,0
2026-09-18 11:37:00,43.45,43.45,43.42,43.43,17778,0
2026-09-18 11:38:00,43.42,43.44,43.41,43.43,28312,0
2026-09-18 11:39:00,43.41,43.43,43.41,43.42,15028,0
2026-09-18 11:40:00,43.43,43.43,43.4,43.42,84859,0
2026-09-18 11:41:00,43.43,43.43,43.4,43.42,8782,0
2026-09-18 11:42:00,43.43,43.43,43.42,43.43,12987,0
2026-09-18 11:43:00,43.42,43.45,43.41,43.42,57991,0
2026-09-18 11:44:00,43.42,43.43,43.38,43.41,48636,0
2026-09-18 11:45:00,43.41,43.41,43.31,43.31,441460,0
2026-09-18 11:46:00,43.32,43.33,43.27,43.3,171451,0
2026-09-18 11:47:00,43.29,43.53,43.27,43.5,488442,0
2026-09-18 11:48:00,43.49,43.5,43.41,43.44,414656,0
2026-09-18 11:49:00,43.42,43.45,43.41,43.43,171975,0
2026-09-18 11:50:00,43.43,43.49,43.4,43.49,73835,0
2026-09-18 11:51:00,43.49,43.49,43.46,43.49,26719,0
2026-09-18 11:52:00,43.47,43.53,43.46,43.52,114823,0
2026-09-18 11:53:00,43.5,43.52,43.37,43.4,263307,0
2026-09-18 11:54:00,43.42,43.45,43.39,43.41,540421,0
2026-09-18 11:55:00,43.41,43.45,43.41,43.45,461886,0
2026-09-18 11:56:00,43.45,43.46,43.35,43.36,263440,0
2026-09-18 11:57:00,43.36,43.43,43.29,43.42,1029966,0
2026-09-18 11:58:00,43.42,43.43,43.36,43.38,124198,0
2026-09-18 11:59:00,43.38,43.39,43.35,43.36,48046,0
2026-09-18 12:00:00,43.36,43.41,43.35,43.4,89179,0
2026-09-18 12:01:00,43.4,43.41,43.35,43.36,206739,0
2026-09-18 12:02:00,43.36,43.41,43.32,43.38,256777,0
2026-09-18 12:03:00,43.38,43.4,43.37,43.37,57714,0
2026-09-18 12:04:00,43.39,43.4,43.37,43.4,23403,0
2026-09-18 12:05:00,43.39,43.39,43.35,43.36,80920,0
2026-09-18 12:06:00,43.37,43.38,43.35,43.38,62270,0
2026-09-18 12:07:00,43.37,43.38,43.36,43.38,25430,0
2026-09-18 12:08:00,43.38,43.39,43.34,43.35,395386,0
2026-09-18 12:09:00,43.35,43.41,43.34,43.4,449767,0
2026-09-18 12:10:00,43.4,43.4,43.35,43.37,534216,0
2026-09-18 12:11:00,43.35,43.4,43.35,43.39,27718,0
2026-09-18 12:12:00,43.4,43.4,43.37,43.4,60831,0
2026-09-18 12:13:00,43.39,43.42,43.39,43.42,33278,0
2026-09-18 12:14:00,43.42,43.42,43.4,43.4,13807,0
2026-09-18 12:15:00,43.41,43.42,43.4,43.42,25738,0
2026-09-18 12:16:00,43.4,43.42,43.4,43.41,32421,0
2026-09-18 12:17:00,43.41,43.41,43.4,43.41,7991,0
2026-09-18 12:18:00,43.41,43.41,43.39,43.4,26781,0
2026-09-18 12:19:00,43.4,43.4,43.38,43.4,22470,0
2026-09-18 12:20:00,43.4,43.4,43.37,43.39,20443,0
2026-09-18 12:21:00,43.39,43.39,43.37,43.38,12117,0
2026-09-18 12:22:00,43.38,43.38,43.36,43.37,40411,0
2026-09-18 12:23:00,43.37,43.37,43.34,43.37,34378,0
2026-09-18 12:24:00,43.37,43.37,43.35,43.36,13789,0
2026-09-18 12:25:00,43.36,43.36,43.35,43.36,46190,0
2026-09-18 12:26:00,43.36,43.4,43.35,43.37,51121,0
2026-09-18 12:27:00,43.38,43.39,43.35,43.37,16984,0
2026-09-18 12:28:00,43.38,43.39,43.37,43.39,51829,0
2026-09-18 12:29:00,43.39,43.4,43.38,43.39,21315,0
2026-09-18 12:30:00,43.39,43.4,43.39,43.4,5460,0
2026-09-18 12:31:00,43.4,43.4,43.39,43.39,18638,0
