Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1795.4,1795.6,1765.1,1772.3,188012,0
2026-09-18 09:16:00,1771.2,1772.1,1765.0,1769.4,65864,0
2026-09-18 09:17:00,1769.8,1778.9,1769.4,1778.1,52636,0
2026-09-18 09:18:00,1777.5,1779.9,1776.1,1778.6,29832,0
2026-09-18 09:19:00,1778.6,1784.0,1778.6,1781.4,34314,0
2026-09-18 09:20:00,1781.4,1784.7,1778.5,1783.2,35769,0
2026-09-18 09:21:00,1783.4,1784.8,1780.0,1781.4,20566,0
2026-09-18 09:22:00,1780.9,1783.1,1780.1,1782.9,11490,0
2026-09-18 09:23:00,1782.8,1782.8,1777.9,1778.8,28163,0
2026-09-18 09:24:00,1778.1,1784.8,1778.1,1783.7,22016,0
2026-09-18 09:25:00,1783.5,1783.5,1780.7,1780.8,12565,0
2026-09-18 09:26:00,1780.5,1780.8,1779.7,1779.7,8206,0
2026-09-18 09:27:00,1779.7,1779.9,1777.2,1778.0,18374,0
2026-09-18 09:28:00,1778.7,1780.0,1778.0,1778.8,10112,0
2026-09-18 09:29:00,1778.9,1779.3,1777.2,1778.1,10589,0
2026-09-18 09:30:00,1778.0,1781.4,1777.2,1781.4,10098,0
2026-09-18 09:31:00,1781.4,1782.5,1780.6,1782.2,7282,0
2026-09-18 09:32:00,1782.2,1782.4,1781.1,1781.9,6092,0
2026-09-18 09:33:00,1781.9,1788.4,1781.9,1787.4,47666,0
2026-09-18 09:34:00,1787.6,1789.0,1785.0,1788.6,31693,0
2026-09-18 09:35:00,1788.6,1789.6,1787.1,1787.9,10280,0
2026-09-18 09:36:00,1787.5,1788.0,1786.1,1787.8,11613,0
2026-09-18 09:37:00,1787.3,1787.8,1785.5,1786.6,7620,0
2026-09-18 09:38:00,1786.9,1787.9,1782.7,1784.1,16490,0
2026-09-18 09:39:00,1784.1,1784.6,1782.8,1783.4,9909,0
2026-09-18 09:40:00,1783.4,1783.9,1782.7,1783.4,5527,0
2026-09-18 09:41:00,1783.0,1784.6,1781.8,1783.4,14550,0
2026-09-18 09:42:00,1783.5,1783.7,1781.8,1782.7,10088,0
2026-09-18 09:43:00,1782.7,1783.0,1779.4,1780.6,13489,0
2026-09-18 09:44:00,1779.7,1783.5,1779.0,1783.5,11277,0
2026-09-18 09:45:00,1783.2,1783.9,1781.2,1781.2,5909,0
2026-09-18 09:46:00,1781.5,1781.8,1780.4,1781.8,5942,0
2026-09-18 09:47:00,1782.1,1783.8,1781.3,1783.8,5568,0
2026-09-18 09:48:00,1783.8,1786.8,1783.5,1786.0,14542,0
2026-09-18 09:49:00,1785.8,1786.0,1783.2,1783.6,9452,0
2026-09-18 09:50:00,1784.0,1784.8,1782.2,1783.3,7099,0
2026-09-18 09:51:00,1783.5,1786.0,1783.0,1785.9,3475,0
2026-09-18 09:52:00,1785.7,1786.0,1781.2,1782.3,20270,0
2026-09-18 09:53:00,1782.5,1783.3,1780.8,1783.3,5596,0
2026-09-18 09:54:00,1783.3,1784.4,1781.5,1783.9,10088,0
2026-09-18 09:55:00,1783.9,1784.0,1782.5,1782.9,2095,0
2026-09-18 09:56:00,1783.0,1783.7,1782.1,1782.1,1752,0
2026-09-18 09:57:00,1782.2,1783.1,1781.9,1782.4,1867,0
2026-09-18 09:58:00,1783.0,1783.2,1781.9,1782.7,2583,0
2026-09-18 09:59:00,1782.6,1783.9,1781.4,1783.9,3389,0
2026-09-18 10:00:00,1783.9,1784.1,1782.5,1784.0,8467,0
2026-09-18 10:01:00,1783.9,1784.0,1782.2,1783.1,2942,0
2026-09-18 10:02:00,1783.2,1784.0,1782.2,1782.8,2555,0
2026-09-18 10:03:00,1783.7,1784.0,1782.0,1782.0,4705,0
2026-09-18 10:04:00,1781.9,1784.0,1780.7,1784.0,3464,0
2026-09-18 10:05:00,1784.0,1784.0,1782.1,1782.7,3944,0
2026-09-18 10:06:00,1782.3,1783.2,1781.7,1783.2,3083,0
2026-09-18 10:07:00,1782.9,1784.9,1782.1,1783.6,5649,0
2026-09-18 10:08:00,1783.4,1783.9,1782.5,1783.2,3081,0
2026-09-18 10:09:00,1782.9,1783.5,1781.2,1783.5,8541,0
2026-09-18 10:10:00,1783.5,1784.0,1782.8,1783.0,2677,0
2026-09-18 10:11:00,1783.1,1783.8,1782.5,1783.2,1767,0
2026-09-18 10:12:00,1783.2,1783.5,1782.1,1783.1,2433,0
2026-09-18 10:13:00,1783.0,1783.2,1781.8,1782.8,4119,0
2026-09-18 10:14:00,1782.7,1783.2,1781.9,1782.6,3223,0
2026-09-18 10:15:00,1782.7,1783.2,1781.5,1782.2,3997,0
2026-09-18 10:16:00,1782.8,1783.1,1781.6,1782.6,7424,0
2026-09-18 10:17:00,1782.1,1783.7,1782.0,1782.4,2594,0
2026-09-18 10:18:00,1783.1,1783.1,1782.1,1782.1,1784,0
2026-09-18 10:19:00,1782.4,1793.6,1782.4,1784.0,57301,0
2026-09-18 10:20:00,1783.7,1787.7,1781.1,1782.1,29399,0
2026-09-18 10:21:00,1782.1,1783.8,1781.5,1781.9,7094,0
2026-09-18 10:22:00,1782.6,1783.0,1781.6,1781.7,3164,0
2026-09-18 10:23:00,1782.4,1783.8,1781.6,1782.7,6760,0
2026-09-18 10:24:00,1782.6,1782.7,1778.6,1781.9,19583,0
2026-09-18 10:25:00,1781.8,1781.9,1780.7,1781.9,2708,0
2026-09-18 10:26:00,1781.9,1783.9,1780.0,1781.5,10149,0
2026-09-18 10:27:00,1782.0,1782.5,1781.5,1781.6,1758,0
2026-09-18 10:28:00,1782.3,1785.8,1780.0,1781.7,75909,0
2026-09-18 10:29:00,1781.8,1781.8,1780.9,1781.0,1640,0
2026-09-18 10:30:00,1781.0,1782.3,1781.0,1782.1,2921,0
2026-09-18 10:31:00,1782.1,1782.5,1781.5,1782.0,1498,0
2026-09-18 10:32:00,1782.0,1782.0,1781.2,1781.4,2272,0
2026-09-18 10:33:00,1781.5,1782.1,1781.0,1781.6,1372,0
2026-09-18 10:34:00,1781.6,1782.3,1781.0,1782.3,3759,0
2026-09-18 10:35:00,1782.6,1783.6,1782.1,1782.5,1934,0
2026-09-18 10:36:00,1782.5,1783.3,1781.4,1783.2,5769,0
2026-09-18 10:37:00,1783.1,1786.9,1781.8,1786.2,8966,0
2026-09-18 10:38:00,1786.4,1786.7,1784.6,1785.7,2282,0
2026-09-18 10:39:00,1785.7,1790.0,1784.3,1789.3,17825,0
2026-09-18 10:40:00,1789.4,1791.0,1788.1,1789.0,17220,0
2026-09-18 10:41:00,1789.0,1791.4,1788.8,1791.4,14283,0
2026-09-18 10:42:00,1791.2,1793.6,1789.7,1789.7,18891,0
2026-09-18 10:43:00,1789.8,1789.8,1787.2,1787.8,10008,0
2026-09-18 10:44:00,1787.5,1787.9,1784.8,1785.5,10647,0
2026-09-18 10:45:00,1785.5,1786.0,1783.8,1784.1,12254,0
2026-09-18 10:46:00,1785.0,1786.2,1782.0,1782.2,13953,0
2026-09-18 10:47:00,1782.6,1784.0,1781.0,1781.5,8003,0
2026-09-18 10:48:00,1781.1,1782.6,1780.8,1782.1,8640,0
2026-09-18 10:49:00,1782.3,1784.4,1782.3,1783.7,3691,0
2026-09-18 10:50:00,1783.8,1784.7,1783.7,1783.7,2515,0
2026-09-18 10:51:00,1783.7,1784.4,1783.4,1783.5,1852,0
2026-09-18 10:52:00,1783.7,1784.6,1783.2,1783.2,2622,0
2026-09-18 10:53:00,1783.8,1783.8,1782.1,1782.4,3439,0
2026-09-18 10:54:00,1782.3,1783.1,1782.0,1783.1,8639,0
2026-09-18 10:55:00,1782.8,1784.3,1782.0,1784.2,5199,0
2026-09-18 10:56:00,1784.4,1785.1,1784.3,1785.0,1876,0
2026-09-18 10:57:00,1785.0,1785.9,1784.8,1785.0,1674,0
2026-09-18 10:58:00,1785.2,1785.5,1784.0,1784.6,3493,0
2026-09-18 10:59:00,1784.7,1785.8,1784.0,1785.3,1371,0
2026-09-18 11:00:00,1785.4,1785.4,1784.1,1784.7,1375,0
2026-09-18 11:01:00,1784.7,1788.0,1782.7,1782.8,12971,0
2026-09-18 11:02:00,1783.1,1785.1,1782.8,1784.9,5532,0
2026-09-18 11:03:00,1785.0,1785.0,1784.8,1784.9,937,0
2026-09-18 11:04:00,1785.0,1785.6,1784.9,1785.6,1165,0
2026-09-18 11:05:00,1785.6,1785.6,1783.7,1784.9,3150,0
2026-09-18 11:06:00,1785.0,1785.0,1782.6,1782.9,3480,0
2026-09-18 11:07:00,1783.1,1783.4,1781.6,1781.9,11546,0
2026-09-18 11:08:00,1782.0,1782.5,1779.2,1779.7,19015,0
2026-09-18 11:09:00,1780.0,1780.0,1779.7,1779.9,1648,0
2026-09-18 11:10:00,1780.0,1781.5,1778.4,1778.7,46999,0
2026-09-18 11:11:00,1779.1,1779.5,1775.0,1775.0,14451,0
2026-09-18 11:12:00,1775.0,1776.8,1775.0,1775.4,3690,0
2026-09-18 11:13:00,1775.5,1776.0,1773.0,1773.7,11876,0
2026-09-18 11:14:00,1773.7,1775.4,1773.5,1775.0,3270,0
2026-09-18 11:15:00,1775.0,1775.3,1773.0,1773.9,14631,0
2026-09-18 11:16:00,1774.4,1776.5,1773.9,1775.0,4143,0
2026-09-18 11:17:00,1775.4,1775.8,1771.2,1772.0,11136,0
2026-09-18 11:18:00,1772.0,1773.0,1772.0,1772.8,4498,0
2026-09-18 11:19:00,1772.6,1773.1,1772.6,1773.0,1022,0
2026-09-18 11:20:00,1772.9,1775.4,1772.9,1775.1,3719,0
2026-09-18 11:21:00,1775.4,1776.6,1774.3,1776.5,9847,0
2026-09-18 11:22:00,1776.7,1778.0,1776.2,1777.5,4278,0
2026-09-18 11:23:00,1777.4,1778.0,1776.6,1776.8,3755,0
2026-09-18 11:24:00,1776.8,1777.9,1776.1,1776.1,2912,0
2026-09-18 11:25:00,1776.9,1777.2,1776.2,1777.0,929,0
2026-09-18 11:26:00,1777.0,1777.4,1776.0,1776.8,2768,0
2026-09-18 11:27:00,1776.2,1776.8,1775.0,1775.9,1744,0
2026-09-18 11:28:00,1775.9,1776.0,1775.4,1775.5,1815,0
2026-09-18 11:29:00,1775.8,1776.0,1775.3,1775.9,2793,0
2026-09-18 11:30:00,1776.0,1776.8,1775.9,1776.5,1521,0
2026-09-18 11:31:00,1776.4,1776.5,1775.1,1775.7,2477,0
2026-09-18 11:32:00,1775.8,1776.5,1775.7,1776.5,2810,0
2026-09-18 11:33:00,1776.4,1776.5,1776.3,1776.3,1742,0
2026-09-18 11:34:00,1776.4,1776.4,1773.0,1775.3,5791,0
2026-09-18 11:35:00,1775.5,1776.4,1775.3,1776.3,1518,0
2026-09-18 11:36:00,1776.4,1776.9,1776.1,1776.4,3055,0
2026-09-18 11:37:00,1776.5,1776.5,1776.4,1776.4,909,0
2026-09-18 11:38:00,1776.4,1776.9,1776.4,1776.9,1089,0
2026-09-18 11:39:00,1776.7,1777.2,1776.0,1776.1,4467,0
2026-09-18 11:40:00,1776.6,1776.6,1775.0,1776.3,700,0
2026-09-18 11:41:00,1776.4,1777.0,1776.0,1776.5,788,0
2026-09-18 11:42:00,1777.0,1777.1,1776.4,1777.1,1638,0
2026-09-18 11:43:00,1777.1,1777.4,1775.6,1775.6,6437,0
2026-09-18 11:44:00,1776.0,1776.3,1773.9,1775.0,1891,0
2026-09-18 11:45:00,1775.1,1775.5,1774.2,1774.7,1989,0
2026-09-18 11:46:00,1775.5,1776.0,1774.9,1775.6,1409,0
2026-09-18 11:47:00,1776.1,1776.1,1774.5,1775.6,1519,0
2026-09-18 11:48:00,1775.6,1778.4,1775.0,1778.2,3193,0
2026-09-18 11:49:00,1778.4,1779.7,1777.7,1779.0,4430,0
2026-09-18 11:50:00,1778.9,1782.8,1778.1,1782.0,55309,0
2026-09-18 11:51:00,1782.0,1782.5,1781.6,1782.0,4679,0
2026-09-18 11:52:00,1782.1,1783.2,1781.0,1781.7,4243,0
2026-09-18 11:53:00,1781.7,1781.7,1781.5,1781.6,1185,0
2026-09-18 11:54:00,1781.7,1783.0,1781.6,1782.4,3962,0
2026-09-18 11:55:00,1782.5,1783.0,1782.3,1782.3,1865,0
2026-09-18 11:56:00,1782.6,1782.6,1782.0,1782.2,1668,0
2026-09-18 11:57:00,1782.4,1782.5,1782.0,1782.5,2465,0
2026-09-18 11:58:00,1782.4,1782.5,1781.5,1782.4,1822,0
2026-09-18 11:59:00,1782.4,1782.5,1781.3,1781.6,1499,0
2026-09-18 12:00:00,1781.7,1781.9,1780.8,1781.5,1970,0
2026-09-18 12:01:00,1781.5,1781.7,1781.4,1781.5,1111,0
2026-09-18 12:02:00,1781.5,1781.5,1781.1,1781.4,1611,0
2026-09-18 12:03:00,1781.2,1783.0,1781.1,1782.5,3822,0
2026-09-18 12:04:00,1782.5,1782.6,1781.8,1782.5,1285,0
2026-09-18 12:05:00,1782.0,1782.5,1782.0,1782.0,2120,0
2026-09-18 12:06:00,1782.5,1783.0,1782.1,1782.9,2010,0
2026-09-18 12:07:00,1783.0,1783.0,1782.8,1782.9,1972,0
2026-09-18 12:08:00,1783.0,1783.0,1782.9,1783.0,1363,0
2026-09-18 12:09:00,1782.9,1783.0,1782.8,1782.8,1032,0
2026-09-18 12:10:00,1782.9,1784.8,1782.2,1784.7,7696,0
2026-09-18 12:11:00,1784.1,1784.9,1784.0,1784.0,1463,0
2026-09-18 12:12:00,1784.6,1784.8,1784.0,1784.6,1487,0
2026-09-18 12:13:00,1784.6,1784.9,1784.6,1784.7,2419,0
2026-09-18 12:14:00,1784.8,1784.8,1784.5,1784.6,1368,0
2026-09-18 12:15:00,1784.6,1784.7,1782.3,1782.3,5035,0
2026-09-18 12:16:00,1782.8,1783.5,1781.7,1783.3,1901,0
2026-09-18 12:17:00,1783.4,1784.2,1783.4,1784.0,899,0
2026-09-18 12:18:00,1783.9,1784.4,1783.0,1784.0,2199,0
2026-09-18 12:19:00,1783.6,1784.8,1783.6,1784.7,1606,0
2026-09-18 12:20:00,1784.6,1784.7,1784.2,1784.5,1272,0
2026-09-18 12:21:00,1784.7,1784.7,1779.1,1779.2,8461,0
2026-09-18 12:22:00,1779.2,1780.3,1778.6,1779.3,2592,0
2026-09-18 12:23:00,1779.9,1780.0,1778.2,1779.1,2665,0
2026-09-18 12:24:00,1779.4,1779.6,1778.2,1779.0,2170,0
2026-09-18 12:25:00,1778.8,1779.0,1777.0,1777.7,5512,0
2026-09-18 12:26:00,1778.0,1779.0,1777.6,1779.0,3905,0
2026-09-18 12:27:00,1778.6,1779.0,1778.5,1779.0,3452,0
2026-09-18 12:28:00,1779.0,1782.2,1779.0,1781.5,8123,0
2026-09-18 12:29:00,1781.1,1781.8,1780.4,1781.7,1833,0
2026-09-18 12:30:00,1782.0,1782.0,1780.6,1780.7,2396,0
2026-09-18 12:31:00,1781.0,1782.8,1781.0,1782.2,1828,0
2026-09-18 12:32:00,1782.5,1782.7,1781.9,1782.0,2494,0
2026-09-18 12:33:00,1782.0,1782.4,1777.4,1777.5,21698,0
2026-09-18 12:34:00,1777.7,1779.6,1774.5,1776.1,70427,0
2026-09-18 12:35:00,1776.1,1778.2,1776.0,1778.0,1713,0
2026-09-18 12:36:00,1778.2,1778.3,1776.6,1777.1,3890,0
2026-09-18 12:37:00,1777.7,1779.0,1777.1,1778.9,974,0
2026-09-18 12:38:00,1779.0,1779.3,1777.5,1778.6,5944,0
2026-09-18 12:39:00,1778.2,1778.6,1778.0,1778.3,1014,0
2026-09-18 12:40:00,1778.5,1779.9,1778.0,1779.9,2052,0
2026-09-18 12:41:00,1779.8,1780.8,1778.5,1778.8,3933,0
2026-09-18 12:42:00,1778.8,1779.5,1777.4,1778.3,1992,0
2026-09-18 12:43:00,1778.4,1778.4,1777.0,1778.1,3826,0
2026-09-18 12:44:00,1778.1,1778.8,1778.1,1778.6,1672,0
2026-09-18 12:45:00,1778.8,1778.8,1777.6,1778.4,2592,0
2026-09-18 12:46:00,1778.5,1779.2,1778.4,1778.6,1773,0
2026-09-18 12:47:00,1778.6,1779.2,1778.2,1779.1,2297,0
2026-09-18 12:48:00,1779.0,1779.2,1778.2,1778.4,1627,0
2026-09-18 12:49:00,1778.8,1779.7,1778.3,1779.4,1512,0
