Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 11:06:00,3850.0,3850.0,3850.0,3850.0,0,7,240400.0,0.01643835616438356,,,,,
2026-09-18 11:07:00,3850.0,3850.0,3850.0,3850.0,0,7,240492.0,0.01643835616438356,,,,,
2026-09-18 11:08:00,3850.0,3850.0,3850.0,3850.0,0,7,240888.0,0.01643835616438356,,,,,
2026-09-18 11:09:00,3850.0,3850.0,3850.0,3850.0,0,7,240987.0,0.01643835616438356,,,,,
2026-09-18 11:10:00,3850.0,3850.0,3850.0,3850.0,0,7,240737.0,0.01643835616438356,,,,,
2026-09-18 11:11:00,3850.0,3850.0,3850.0,3850.0,0,7,240834.0,0.01643835616438356,,,,,
2026-09-18 11:12:00,3850.0,3850.0,3850.0,3850.0,0,7,240790.0,0.01643835616438356,,,,,
2026-09-18 11:13:00,3850.0,3850.0,3850.0,3850.0,0,7,240801.0,0.01643835616438356,,,,,
2026-09-18 11:14:00,3850.0,3850.0,3850.0,3850.0,0,7,240791.0,0.01643835616438356,,,,,
2026-09-18 11:15:00,3850.0,3850.0,3850.0,3850.0,0,7,240732.0,0.01643835616438356,,,,,
2026-09-18 11:16:00,3850.0,3850.0,3850.0,3850.0,0,7,240586.0,0.01643835616438356,,,,,
2026-09-18 11:17:00,3850.0,3850.0,3850.0,3850.0,0,7,240509.0,0.01643835616438356,,,,,
2026-09-18 11:18:00,3850.0,3850.0,3850.0,3850.0,0,7,240570.0,0.01643835616438356,,,,,
2026-09-18 11:19:00,3850.0,3850.0,3850.0,3850.0,0,7,240455.0,0.01643835616438356,,,,,
2026-09-18 11:20:00,3850.0,3850.0,3850.0,3850.0,0,7,240485.0,0.01643835616438356,,,,,
2026-09-18 11:21:00,3850.0,3850.0,3850.0,3850.0,0,7,240500.0,0.01643835616438356,,,,,
2026-09-18 11:22:00,3850.0,3850.0,3850.0,3850.0,0,7,240622.0,0.01643835616438356,,,,,
2026-09-18 11:23:00,3850.0,3850.0,3850.0,3850.0,0,7,240543.0,0.01643835616438356,,,,,
2026-09-18 11:24:00,3850.0,3850.0,3850.0,3850.0,0,7,240717.0,0.01643835616438356,,,,,
2026-09-18 11:25:00,3850.0,3850.0,3850.0,3850.0,0,7,240701.0,0.01643835616438356,,,,,
2026-09-18 11:26:00,3850.0,3850.0,3850.0,3850.0,0,7,240770.0,0.01643835616438356,,,,,
2026-09-18 11:27:00,3850.0,3850.0,3850.0,3850.0,0,7,240849.0,0.01643835616438356,,,,,
2026-09-18 11:28:00,3850.0,3850.0,3850.0,3850.0,0,7,240975.0,0.01643835616438356,,,,,
2026-09-18 11:29:00,3850.0,3850.0,3850.0,3850.0,0,7,240859.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,3850.0,3850.0,3850.0,3850.0,0,7,241129.0,0.01643835616438356,,,,,
2026-09-18 11:31:00,3850.0,3850.0,3850.0,3850.0,0,7,241234.0,0.01643835616438356,,,,,
2026-09-18 11:32:00,3850.0,3850.0,3850.0,3850.0,0,7,241252.0,0.01643835616438356,,,,,
2026-09-18 11:33:00,3850.0,3850.0,3850.0,3850.0,0,7,241200.0,0.01643835616438356,,,,,
2026-09-18 11:34:00,3850.0,3850.0,3850.0,3850.0,0,7,241181.0,0.01643835616438356,,,,,
2026-09-18 11:35:00,3850.0,3850.0,3850.0,3850.0,0,7,240966.0,0.01643835616438356,,,,,
2026-09-18 11:36:00,3850.0,3850.0,3850.0,3850.0,0,7,241176.0,0.01643835616438356,,,,,
2026-09-18 11:37:00,3850.0,3850.0,3850.0,3850.0,0,7,241102.0,0.01643835616438356,,,,,
2026-09-18 11:38:00,3850.0,3850.0,3850.0,3850.0,0,7,241181.0,0.01643835616438356,,,,,
2026-09-18 11:39:00,3850.0,3850.0,3850.0,3850.0,0,7,241100.0,0.01643835616438356,,,,,
2026-09-18 11:40:00,3850.0,3850.0,3850.0,3850.0,0,7,241103.0,0.01643835616438356,,,,,
2026-09-18 11:41:00,3850.0,3850.0,3850.0,3850.0,0,7,241186.0,0.01643835616438356,,,,,
2026-09-18 11:42:00,3850.0,3850.0,3850.0,3850.0,0,7,241052.0,0.01643835616438356,,,,,
2026-09-18 11:43:00,3850.0,3850.0,3850.0,3850.0,0,7,241085.0,0.01643835616438356,,,,,
2026-09-18 11:44:00,3850.0,3850.0,3850.0,3850.0,0,7,241052.0,0.01643835616438356,,,,,
2026-09-18 11:45:00,3850.0,3850.0,3850.0,3850.0,0,7,241022.0,0.01643835616438356,,,,,
2026-09-18 11:46:00,3850.0,3850.0,3850.0,3850.0,0,7,241029.0,0.01643835616438356,,,,,
2026-09-18 11:47:00,3850.0,3850.0,3850.0,3850.0,0,7,240874.0,0.01643835616438356,,,,,
2026-09-18 11:48:00,3850.0,3850.0,3850.0,3850.0,0,7,240874.0,0.01643835616438356,,,,,
2026-09-18 11:49:00,3850.0,3850.0,3850.0,3850.0,0,7,240836.0,0.01643835616438356,,,,,
2026-09-18 11:50:00,3850.0,3850.0,3850.0,3850.0,0,7,240869.0,0.01643835616438356,,,,,
2026-09-18 11:51:00,3850.0,3850.0,3850.0,3850.0,0,7,240887.0,0.01643835616438356,,,,,
2026-09-18 11:52:00,3850.0,3850.0,3850.0,3850.0,0,7,241070.0,0.01643835616438356,,,,,
2026-09-18 11:53:00,3850.0,3850.0,3850.0,3850.0,0,7,241007.0,0.01643835616438356,,,,,
2026-09-18 11:54:00,3850.0,3850.0,3850.0,3850.0,0,7,241187.0,0.01643835616438356,,,,,
2026-09-18 11:55:00,3850.0,3850.0,3850.0,3850.0,0,7,241265.0,0.01643835616438356,,,,,
2026-09-18 11:56:00,3850.0,3850.0,3850.0,3850.0,0,7,241300.0,0.01643835616438356,,,,,
2026-09-18 11:57:00,3850.0,3850.0,3850.0,3850.0,0,7,241290.0,0.01643835616438356,,,,,
2026-09-18 11:58:00,3850.0,3850.0,3850.0,3850.0,0,7,241283.0,0.01643835616438356,,,,,
2026-09-18 11:59:00,3850.0,3850.0,3850.0,3850.0,0,7,241192.0,0.01643835616438356,,,,,
2026-09-18 12:00:00,3850.0,3850.0,3850.0,3850.0,0,7,241192.0,0.01643835616438356,,,,,
2026-09-18 12:01:00,3850.0,3850.0,3850.0,3850.0,0,7,241173.0,0.01643835616438356,,,,,
2026-09-18 12:02:00,3850.0,3850.0,3850.0,3850.0,0,7,241309.0,0.01643835616438356,,,,,
2026-09-18 12:03:00,3850.0,3850.0,3850.0,3850.0,0,7,241223.0,0.01643835616438356,,,,,
2026-09-18 12:04:00,3850.0,3850.0,3850.0,3850.0,0,7,241344.0,0.01643835616438356,,,,,
2026-09-18 12:05:00,3850.0,3850.0,3850.0,3850.0,0,7,241359.0,0.01643835616438356,,,,,
2026-09-18 12:06:00,3850.0,3850.0,3850.0,3850.0,0,7,241204.0,0.01643835616438356,,,,,
2026-09-18 12:07:00,3850.0,3850.0,3850.0,3850.0,0,7,241242.0,0.01643835616438356,,,,,
2026-09-18 12:08:00,3850.0,3850.0,3850.0,3850.0,0,7,241219.0,0.01643835616438356,,,,,
2026-09-18 12:09:00,3850.0,3850.0,3850.0,3850.0,0,7,241332.0,0.01643835616438356,,,,,
2026-09-18 12:10:00,3850.0,3850.0,3850.0,3850.0,0,7,241299.0,0.01643835616438356,,,,,
2026-09-18 12:11:00,3850.0,3850.0,3850.0,3850.0,0,7,241500.0,0.01643835616438356,,,,,
2026-09-18 12:12:00,3850.0,3850.0,3850.0,3850.0,0,7,241443.0,0.01643835616438356,,,,,
2026-09-18 12:13:00,3850.0,3850.0,3850.0,3850.0,0,7,241445.0,0.01643835616438356,,,,,
2026-09-18 12:14:00,3850.0,3850.0,3850.0,3850.0,0,7,241450.0,0.01643835616438356,,,,,
2026-09-18 12:15:00,3850.0,3850.0,3850.0,3850.0,0,7,241457.0,0.01643835616438356,,,,,
2026-09-18 12:16:00,3850.0,3850.0,3850.0,3850.0,0,7,241381.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,3850.0,3850.0,3850.0,3850.0,0,7,241345.0,0.01643835616438356,,,,,
2026-09-18 12:18:00,3850.0,3850.0,3850.0,3850.0,0,7,241420.0,0.01643835616438356,,,,,
2026-09-18 12:19:00,3850.0,3850.0,3850.0,3850.0,0,7,241370.0,0.01643835616438356,,,,,
2026-09-18 12:20:00,3850.0,3850.0,3850.0,3850.0,0,7,241301.0,0.01643835616438356,,,,,
2026-09-18 12:21:00,3850.0,3850.0,3850.0,3850.0,0,7,241150.0,0.01643835616438356,,,,,
2026-09-18 12:22:00,3850.0,3850.0,3850.0,3850.0,0,7,241183.0,0.01643835616438356,,,,,
2026-09-18 12:23:00,3850.0,3850.0,3850.0,3850.0,0,7,241050.0,0.01643835616438356,,,,,
2026-09-18 12:24:00,3850.0,3850.0,3850.0,3850.0,0,7,241070.0,0.01643835616438356,,,,,
2026-09-18 12:25:00,3850.0,3850.0,3850.0,3850.0,0,7,241017.0,0.01643835616438356,,,,,
2026-09-18 12:26:00,3850.0,3850.0,3850.0,3850.0,0,7,241074.0,0.01643835616438356,,,,,
2026-09-18 12:27:00,3850.0,3850.0,3850.0,3850.0,0,7,241183.0,0.01643835616438356,,,,,
2026-09-18 12:28:00,3850.0,3850.0,3850.0,3850.0,0,7,241235.0,0.01643835616438356,,,,,
2026-09-18 12:29:00,3850.0,3850.0,3850.0,3850.0,0,7,241340.0,0.01643835616438356,,,,,
2026-09-18 12:30:00,3850.0,3850.0,3850.0,3850.0,0,7,241419.0,0.01643835616438356,,,,,
2026-09-18 12:31:00,3850.0,3850.0,3850.0,3850.0,0,7,241525.0,0.01643835616438356,,,,,
2026-09-18 12:32:00,3850.0,3850.0,3850.0,3850.0,0,7,241354.0,0.01643835616438356,,,,,
2026-09-18 12:33:00,3850.0,3850.0,3850.0,3850.0,0,7,241443.0,0.01643835616438356,,,,,
2026-09-18 12:34:00,3850.0,3850.0,3850.0,3850.0,0,7,241519.0,0.01643835616438356,,,,,
2026-09-18 12:35:00,3850.0,3850.0,3850.0,3850.0,0,7,241576.0,0.01643835616438356,,,,,
2026-09-18 12:36:00,3850.0,3850.0,3850.0,3850.0,0,7,241431.0,0.01643835616438356,,,,,
2026-09-18 12:37:00,3850.0,3850.0,3850.0,3850.0,0,7,241450.0,0.01643835616438356,,,,,
2026-09-18 12:38:00,3850.0,3850.0,3850.0,3850.0,0,7,241600.0,0.01643835616438356,,,,,
2026-09-18 12:39:00,3850.0,3850.0,3850.0,3850.0,0,7,241668.0,0.01643835616438356,,,,,
2026-09-18 12:40:00,3850.0,3850.0,3850.0,3850.0,0,7,241821.0,0.01643835616438356,,,,,
2026-09-18 12:41:00,3850.0,3850.0,3850.0,3850.0,0,7,241770.0,0.01643835616438356,,,,,
2026-09-18 12:42:00,3850.0,3850.0,3850.0,3850.0,0,7,241684.0,0.01643835616438356,,,,,
2026-09-18 12:43:00,3850.0,3850.0,3850.0,3850.0,0,7,241818.0,0.01643835616438356,,,,,
2026-09-18 12:44:00,3850.0,3850.0,3850.0,3850.0,0,7,241654.0,0.01643835616438356,,,,,
2026-09-18 12:45:00,3850.0,3850.0,3850.0,3850.0,0,7,241649.0,0.01643835616438356,,,,,
2026-09-18 12:46:00,3850.0,3850.0,3850.0,3850.0,0,7,241850.0,0.01643835616438356,,,,,
2026-09-18 12:47:00,3850.0,3850.0,3850.0,3850.0,0,7,241900.0,0.01643835616438356,,,,,
2026-09-18 12:48:00,3850.0,3850.0,3850.0,3850.0,0,7,241841.0,0.01643835616438356,,,,,
2026-09-18 12:49:00,3850.0,3850.0,3850.0,3850.0,0,7,241900.0,0.01643835616438356,,,,,
2026-09-18 12:50:00,3850.0,3850.0,3850.0,3850.0,0,7,241910.0,0.01643835616438356,,,,,
2026-09-18 12:51:00,3850.0,3850.0,3850.0,3850.0,0,7,241908.0,0.01643835616438356,,,,,
2026-09-18 12:52:00,3850.0,3850.0,3850.0,3850.0,0,7,241901.0,0.01643835616438356,,,,,
2026-09-18 12:53:00,3850.0,3850.0,3850.0,3850.0,0,7,241980.0,0.01643835616438356,,,,,
2026-09-18 12:54:00,3850.0,3850.0,3850.0,3850.0,0,7,241941.0,0.01643835616438356,,,,,
2026-09-18 12:55:00,3850.0,3850.0,3850.0,3850.0,0,7,241766.0,0.01643835616438356,,,,,
2026-09-18 12:56:00,3850.0,3850.0,3850.0,3850.0,0,7,241838.0,0.01643835616438356,,,,,
2026-09-18 12:57:00,3850.0,3850.0,3850.0,3850.0,0,7,241850.0,0.01643835616438356,,,,,
2026-09-18 12:58:00,3850.0,3850.0,3850.0,3850.0,0,7,241899.0,0.01643835616438356,,,,,
2026-09-18 12:59:00,3850.0,3850.0,3850.0,3850.0,0,7,242159.0,0.01643835616438356,,,,,
2026-09-18 13:00:00,3850.0,3850.0,3850.0,3850.0,0,7,242200.0,0.01643835616438356,,,,,
2026-09-18 13:01:00,3850.0,3850.0,3850.0,3850.0,0,7,242239.0,0.01643835616438356,,,,,
2026-09-18 13:02:00,3850.0,3850.0,3850.0,3850.0,0,7,242099.0,0.01643835616438356,,,,,
2026-09-18 13:03:00,3850.0,3850.0,3850.0,3850.0,0,7,242186.0,0.01643835616438356,,,,,
2026-09-18 13:04:00,3850.0,3850.0,3850.0,3850.0,0,7,242104.0,0.01643835616438356,,,,,
2026-09-18 13:05:00,3850.0,3850.0,3850.0,3850.0,0,7,242324.0,0.01643835616438356,,,,,
2026-09-18 13:06:00,3850.0,3850.0,3850.0,3850.0,0,7,242255.0,0.01643835616438356,,,,,
2026-09-18 13:07:00,3850.0,3850.0,3850.0,3850.0,0,7,242099.0,0.01643835616438356,,,,,
2026-09-18 13:08:00,3850.0,3850.0,3850.0,3850.0,0,7,242200.0,0.01643835616438356,,,,,
2026-09-18 13:09:00,3850.0,3850.0,3850.0,3850.0,0,7,242200.0,0.01643835616438356,,,,,
2026-09-18 13:10:00,3850.0,3850.0,3850.0,3850.0,0,7,242100.0,0.01643835616438356,,,,,
2026-09-18 13:11:00,3850.0,3850.0,3850.0,3850.0,0,7,242040.0,0.01643835616438356,,,,,
2026-09-18 13:12:00,3850.0,3850.0,3850.0,3850.0,0,7,242198.0,0.01643835616438356,,,,,
2026-09-18 13:13:00,3850.0,3850.0,3850.0,3850.0,0,7,242200.0,0.01643835616438356,,,,,
2026-09-18 13:14:00,3850.0,3850.0,3850.0,3850.0,0,7,242050.0,0.01643835616438356,,,,,
2026-09-18 13:15:00,3850.0,3850.0,3850.0,3850.0,0,7,242110.0,0.01643835616438356,,,,,
2026-09-18 13:16:00,3850.0,3850.0,3850.0,3850.0,0,7,242029.0,0.01643835616438356,,,,,
2026-09-18 13:17:00,3850.0,3850.0,3850.0,3850.0,0,7,242110.0,0.01643835616438356,,,,,
2026-09-18 13:18:00,3850.0,3850.0,3850.0,3850.0,0,7,242300.0,0.01643835616438356,,,,,
2026-09-18 13:19:00,3850.0,3850.0,3850.0,3850.0,0,7,242300.0,0.01643835616438356,,,,,
2026-09-18 13:20:00,3850.0,3850.0,3850.0,3850.0,0,7,242370.0,0.01643835616438356,,,,,
2026-09-18 13:21:00,3850.0,3850.0,3850.0,3850.0,0,7,242363.0,0.01643835616438356,,,,,
2026-09-18 13:22:00,3850.0,3850.0,3850.0,3850.0,0,7,242342.0,0.01643835616438356,,,,,
2026-09-18 13:23:00,3850.0,3850.0,3850.0,3850.0,0,7,242369.0,0.01643835616438356,,,,,
2026-09-18 13:24:00,3850.0,3850.0,3850.0,3850.0,0,7,242474.0,0.01643835616438356,,,,,
2026-09-18 13:25:00,3850.0,3850.0,3850.0,3850.0,0,7,242357.0,0.01643835616438356,,,,,
2026-09-18 13:26:00,3850.0,3850.0,3850.0,3850.0,0,7,242254.0,0.01643835616438356,,,,,
2026-09-18 13:27:00,3850.0,3850.0,3850.0,3850.0,0,7,242266.0,0.01643835616438356,,,,,
2026-09-18 13:28:00,3850.0,3850.0,3850.0,3850.0,0,7,242368.0,0.01643835616438356,,,,,
2026-09-18 13:29:00,3850.0,3850.0,3850.0,3850.0,0,7,242405.0,0.01643835616438356,,,,,
2026-09-18 13:30:00,3850.0,3850.0,3850.0,3850.0,0,7,242455.0,0.01643835616438356,,,,,
2026-09-18 13:31:00,3850.0,3850.0,3850.0,3850.0,0,7,242432.0,0.01643835616438356,,,,,
2026-09-18 13:32:00,3850.0,3850.0,3850.0,3850.0,0,7,242395.0,0.01643835616438356,,,,,
2026-09-18 13:33:00,3850.0,3850.0,3850.0,3850.0,0,7,242361.0,0.01643835616438356,,,,,
2026-09-18 13:34:00,3850.0,3850.0,3850.0,3850.0,0,7,242370.0,0.01643835616438356,,,,,
2026-09-18 13:35:00,3850.0,3850.0,3850.0,3850.0,0,7,242458.0,0.01643835616438356,,,,,
2026-09-18 13:36:00,3850.0,3850.0,3850.0,3850.0,0,7,242377.0,0.01643835616438356,,,,,
2026-09-18 13:37:00,3850.0,3850.0,3850.0,3850.0,0,7,242380.0,0.01643835616438356,,,,,
2026-09-18 13:38:00,3850.0,3850.0,3850.0,3850.0,0,7,242362.0,0.01643835616438356,,,,,
2026-09-18 13:39:00,3850.0,3850.0,3850.0,3850.0,0,7,242200.0,0.01643835616438356,,,,,
2026-09-18 13:40:00,3850.0,3850.0,3850.0,3850.0,0,7,242078.0,0.01643835616438356,,,,,
2026-09-18 13:41:00,3850.0,3850.0,3850.0,3850.0,0,7,242096.0,0.01643835616438356,,,,,
2026-09-18 13:42:00,3850.0,3850.0,3850.0,3850.0,0,7,242274.0,0.01643835616438356,,,,,
2026-09-18 13:43:00,3850.0,3850.0,3850.0,3850.0,0,7,242346.0,0.01643835616438356,,,,,
2026-09-18 13:44:00,3850.0,3850.0,3850.0,3850.0,0,7,242346.0,0.01643835616438356,,,,,
2026-09-18 13:45:00,3850.0,3850.0,3850.0,3850.0,0,7,242198.0,0.01643835616438356,,,,,
2026-09-18 13:46:00,3850.0,3850.0,3850.0,3850.0,0,7,242217.0,0.01643835616438356,,,,,
2026-09-18 13:47:00,3850.0,3850.0,3850.0,3850.0,0,7,242430.0,0.01643835616438356,,,,,
2026-09-18 13:48:00,3850.0,3850.0,3850.0,3850.0,0,7,242383.0,0.01643835616438356,,,,,
2026-09-18 13:49:00,3850.0,3850.0,3850.0,3850.0,0,7,242415.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,3850.0,3850.0,3850.0,3850.0,0,7,242461.0,0.01643835616438356,,,,,
2026-09-18 13:51:00,3850.0,3850.0,3850.0,3850.0,0,7,242460.0,0.01643835616438356,,,,,
2026-09-18 13:52:00,3850.0,3850.0,3850.0,3850.0,0,7,242439.0,0.01643835616438356,,,,,
2026-09-18 13:53:00,3850.0,3850.0,3850.0,3850.0,0,7,242548.0,0.01643835616438356,,,,,
2026-09-18 13:54:00,3850.0,3850.0,3850.0,3850.0,0,7,242349.0,0.01643835616438356,,,,,
2026-09-18 13:55:00,3850.0,3850.0,3850.0,3850.0,0,7,242314.0,0.01643835616438356,,,,,
2026-09-18 13:56:00,3850.0,3850.0,3850.0,3850.0,0,7,242201.0,0.01643835616438356,,,,,
2026-09-18 13:57:00,3850.0,3850.0,3850.0,3850.0,0,7,242369.0,0.01643835616438356,,,,,
2026-09-18 13:58:00,3850.0,3850.0,3850.0,3850.0,0,7,242239.0,0.01643835616438356,,,,,
2026-09-18 13:59:00,3850.0,3850.0,3850.0,3850.0,0,7,242200.0,0.01643835616438356,,,,,
2026-09-18 14:00:00,3850.0,3850.0,3850.0,3850.0,0,7,242167.0,0.01643835616438356,,,,,
2026-09-18 14:01:00,3850.0,3850.0,3850.0,3850.0,0,7,242020.0,0.01643835616438356,,,,,
2026-09-18 14:02:00,3850.0,3850.0,3850.0,3850.0,0,7,242045.0,0.01643835616438356,,,,,
2026-09-18 14:03:00,3850.0,3850.0,3850.0,3850.0,0,7,242190.0,0.01643835616438356,,,,,
2026-09-18 14:04:00,3850.0,3850.0,3850.0,3850.0,0,7,242201.0,0.01643835616438356,,,,,
2026-09-18 14:05:00,3850.0,3850.0,3850.0,3850.0,0,7,242080.0,0.01643835616438356,,,,,
2026-09-18 14:06:00,3850.0,3850.0,3850.0,3850.0,0,7,242083.0,0.01643835616438356,,,,,
2026-09-18 14:07:00,3850.0,3850.0,3850.0,3850.0,0,7,242123.0,0.01643835616438356,,,,,
2026-09-18 14:08:00,3850.0,3850.0,3850.0,3850.0,0,7,241986.0,0.01643835616438356,,,,,
2026-09-18 14:09:00,3850.0,3850.0,3850.0,3850.0,0,7,242066.0,0.01643835616438356,,,,,
2026-09-18 14:10:00,3850.0,3850.0,3850.0,3850.0,0,7,242000.0,0.01643835616438356,,,,,
