Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1794.8,1799.3,1783.2,1790.5,2399,0
2026-09-18 09:16:00,1791.1,1799.2,1789.1,1795.7,1751,0
2026-09-18 09:17:00,1795.7,1799.9,1794.0,1797.0,1006,0
2026-09-18 09:18:00,1797.4,1798.9,1795.3,1798.9,633,0
2026-09-18 09:19:00,1798.3,1801.6,1796.1,1798.8,2430,0
2026-09-18 09:20:00,1798.1,1803.1,1797.3,1799.2,992,0
2026-09-18 09:21:00,1799.6,1801.8,1798.5,1800.7,333,0
2026-09-18 09:22:00,1800.7,1800.7,1795.9,1798.3,934,0
2026-09-18 09:23:00,1798.2,1798.3,1796.8,1797.9,76,0
2026-09-18 09:24:00,1796.7,1797.2,1796.0,1796.9,80,0
2026-09-18 09:25:00,1797.1,1803.9,1792.7,1802.4,911,0
2026-09-18 09:26:00,1801.7,1805.0,1799.1,1799.9,581,0
2026-09-18 09:27:00,1799.9,1800.5,1799.3,1800.0,298,0
2026-09-18 09:28:00,1800.0,1800.0,1797.9,1798.0,307,0
2026-09-18 09:29:00,1799.0,1800.9,1799.0,1799.0,561,0
2026-09-18 09:30:00,1799.0,1799.0,1797.7,1797.7,41,0
2026-09-18 09:31:00,1797.7,1798.5,1797.1,1798.0,162,0
2026-09-18 09:32:00,1797.9,1799.4,1797.0,1799.4,960,0
2026-09-18 09:33:00,1799.4,1801.0,1798.8,1800.0,442,0
2026-09-18 09:34:00,1800.0,1800.0,1800.0,1800.0,168,0
2026-09-18 09:35:00,1800.0,1800.0,1799.2,1800.0,211,0
2026-09-18 09:36:00,1800.0,1800.8,1799.0,1800.7,227,0
2026-09-18 09:37:00,1800.7,1801.3,1799.1,1800.0,780,0
2026-09-18 09:38:00,1800.0,1801.9,1799.9,1800.0,1703,0
2026-09-18 09:39:00,1800.0,1801.1,1799.7,1800.6,208,0
2026-09-18 09:40:00,1800.8,1804.5,1800.6,1802.9,2090,0
2026-09-18 09:41:00,1803.2,1803.9,1800.4,1800.4,400,0
2026-09-18 09:42:00,1801.0,1803.0,1800.7,1800.7,407,0
2026-09-18 09:43:00,1801.4,1801.7,1799.6,1799.6,420,0
2026-09-18 09:44:00,1800.2,1800.2,1799.1,1800.2,145,0
2026-09-18 09:45:00,1800.2,1800.2,1799.1,1800.0,73,0
2026-09-18 09:46:00,1800.0,1800.0,1798.9,1798.9,143,0
2026-09-18 09:47:00,1798.2,1798.2,1796.1,1796.3,207,0
