Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,23625.0,23625.0,23544.5,23565.7,2535,997490
2026-09-18 09:16:00,23565.0,23587.4,23565.0,23587.4,845,998140
2026-09-18 09:17:00,23570.1,23586.7,23560.0,23560.0,650,998465
2026-09-18 09:18:00,23581.2,23581.2,23545.5,23545.5,1040,998985
2026-09-18 09:19:00,23564.4,23565.0,23549.5,23565.0,455,999375
2026-09-18 09:20:00,23560.5,23560.5,23533.2,23533.2,520,999375
2026-09-18 09:21:00,23541.0,23541.0,23541.0,23541.0,65,999570
2026-09-18 09:22:00,23541.0,23545.0,23541.0,23545.0,1885,999635
2026-09-18 09:23:00,23555.0,23558.7,23543.1,23547.3,260,1001520
2026-09-18 09:24:00,23547.3,23547.3,23547.3,23547.3,0,1001520
2026-09-18 09:25:00,23547.3,23547.3,23547.3,23547.3,130,1001650
2026-09-18 09:26:00,23547.3,23547.3,23547.3,23547.3,0,1001650
2026-09-18 09:27:00,23542.0,23546.0,23524.8,23543.3,1235,1001715
2026-09-18 09:28:00,23539.2,23539.2,23523.4,23526.7,325,1001715
2026-09-18 09:29:00,23544.4,23544.4,23544.0,23544.0,195,1001715
2026-09-18 09:30:00,23544.0,23544.0,23544.0,23544.0,0,1001715
2026-09-18 09:31:00,23530.0,23541.9,23530.0,23541.9,325,1001585
2026-09-18 09:32:00,23530.0,23540.4,23526.7,23540.0,1105,1001845
2026-09-18 09:33:00,23522.0,23522.0,23522.0,23522.0,195,1002040
2026-09-18 09:34:00,23522.0,23522.0,23522.0,23522.0,0,1002040
2026-09-18 09:35:00,23523.2,23523.2,23520.0,23520.0,975,1002235
2026-09-18 09:36:00,23519.7,23553.0,23519.7,23553.0,1820,1001650
2026-09-18 09:37:00,23549.7,23549.7,23544.7,23544.7,780,1001195
2026-09-18 09:38:00,23544.7,23544.7,23544.7,23544.7,0,1001195
2026-09-18 09:39:00,23544.7,23544.7,23532.1,23532.1,455,1001455
2026-09-18 09:40:00,23545.0,23545.0,23538.0,23538.0,130,1001455
2026-09-18 09:41:00,23538.1,23544.0,23538.1,23544.0,130,1001455
2026-09-18 09:42:00,23544.0,23544.0,23544.0,23544.0,65,1001455
2026-09-18 09:43:00,23552.0,23552.0,23543.0,23543.0,195,1001390
2026-09-18 09:44:00,23540.0,23546.7,23538.0,23546.7,975,1001650
2026-09-18 09:45:00,23533.0,23533.0,23533.0,23533.0,65,1001715
2026-09-18 09:46:00,23543.9,23543.9,23531.1,23531.1,260,1001780
2026-09-18 09:47:00,23531.1,23531.1,23531.1,23531.1,0,1001780
2026-09-18 09:48:00,23545.0,23545.0,23545.0,23545.0,65,1001650
2026-09-18 09:49:00,23542.0,23544.9,23542.0,23544.9,195,1001715
2026-09-18 09:50:00,23544.9,23544.9,23544.9,23544.9,0,1001715
2026-09-18 09:51:00,23538.1,23545.0,23538.0,23545.0,325,1001650
2026-09-18 09:52:00,23544.9,23544.9,23544.9,23544.9,65,1001650
2026-09-18 09:53:00,23544.9,23544.9,23544.9,23544.9,0,1001650
2026-09-18 09:54:00,23544.9,23545.0,23544.9,23545.0,1365,1001715
2026-09-18 09:55:00,23545.0,23553.0,23545.0,23553.0,1040,1001325
2026-09-18 09:56:00,23553.0,23553.0,23553.0,23553.0,0,1001325
2026-09-18 09:57:00,23553.0,23557.5,23553.0,23557.5,455,1001260
2026-09-18 09:58:00,23557.5,23557.5,23557.5,23557.5,0,1001260
2026-09-18 09:59:00,23557.5,23557.5,23557.5,23557.5,0,1001260
2026-09-18 10:00:00,23559.0,23559.0,23559.0,23559.0,65,1001000
2026-09-18 10:01:00,23559.5,23560.0,23559.5,23560.0,130,1001065
2026-09-18 10:02:00,23560.0,23560.0,23560.0,23560.0,195,1001065
2026-09-18 10:03:00,23557.5,23557.5,23557.5,23557.5,130,1001065
2026-09-18 10:04:00,23557.5,23557.5,23557.5,23557.5,65,1001195
2026-09-18 10:05:00,23557.5,23557.5,23557.5,23557.5,65,1001195
2026-09-18 10:06:00,23550.0,23550.0,23550.0,23550.0,65,1001260
2026-09-18 10:07:00,23550.0,23550.0,23550.0,23550.0,130,1001260
2026-09-18 10:08:00,23555.0,23555.0,23555.0,23555.0,65,1001455
2026-09-18 10:09:00,23555.0,23555.0,23552.5,23552.5,520,1001780
2026-09-18 10:10:00,23554.8,23555.0,23554.8,23555.0,130,1001845
2026-09-18 10:11:00,23550.7,23550.7,23550.1,23550.1,130,1001845
2026-09-18 10:12:00,23550.1,23550.1,23550.1,23550.1,0,1001845
2026-09-18 10:13:00,23555.0,23560.0,23555.0,23560.0,130,1001715
2026-09-18 10:14:00,23560.0,23560.0,23560.0,23560.0,0,1001715
2026-09-18 10:15:00,23560.0,23560.0,23560.0,23560.0,0,1001715
2026-09-18 10:16:00,23560.0,23560.0,23560.0,23560.0,0,1001715
2026-09-18 10:17:00,23560.0,23560.0,23560.0,23560.0,0,1001715
2026-09-18 10:18:00,23560.0,23560.0,23560.0,23560.0,0,1001715
2026-09-18 10:19:00,23560.0,23560.0,23555.0,23555.0,130,1001715
2026-09-18 10:20:00,23555.0,23558.0,23555.0,23558.0,195,1001780
2026-09-18 10:21:00,23558.0,23558.0,23558.0,23558.0,0,1001780
2026-09-18 10:22:00,23558.0,23558.0,23558.0,23558.0,0,1001780
2026-09-18 10:23:00,23558.0,23558.0,23558.0,23558.0,65,1001650
2026-09-18 10:24:00,23552.0,23552.0,23538.0,23538.0,910,1001715
2026-09-18 10:25:00,23538.0,23538.0,23535.5,23535.5,130,1001715
2026-09-18 10:26:00,23542.0,23542.0,23542.0,23542.0,65,1002365
2026-09-18 10:27:00,23542.0,23542.0,23530.1,23530.1,390,1002365
2026-09-18 10:28:00,23530.1,23530.1,23530.1,23530.1,0,1002365
2026-09-18 10:29:00,23530.1,23530.1,23530.1,23530.1,0,1002365
2026-09-18 10:30:00,23550.0,23558.4,23550.0,23558.4,1430,1002820
2026-09-18 10:31:00,23558.4,23558.4,23558.4,23558.4,0,1002820
2026-09-18 10:32:00,23542.0,23542.0,23538.1,23538.1,130,1003405
2026-09-18 10:33:00,23540.0,23540.0,23540.0,23540.0,325,1003665
2026-09-18 10:34:00,23538.0,23540.0,23530.2,23530.2,195,1003665
2026-09-18 10:35:00,23535.0,23535.0,23535.0,23535.0,130,1003925
2026-09-18 10:36:00,23535.0,23535.0,23535.0,23535.0,0,1003925
2026-09-18 10:37:00,23531.0,23531.0,23531.0,23531.0,65,1003925
2026-09-18 10:38:00,23534.4,23547.5,23534.4,23547.5,260,1003990
2026-09-18 10:39:00,23539.0,23539.0,23530.5,23530.5,195,1004055
2026-09-18 10:40:00,23530.5,23530.5,23530.0,23530.0,325,1004185
2026-09-18 10:41:00,23527.5,23527.5,23527.5,23527.5,130,1004185
2026-09-18 10:42:00,23530.0,23530.0,23530.0,23530.0,130,1004575
2026-09-18 10:43:00,23528.5,23528.5,23528.5,23528.5,65,1004445
2026-09-18 10:44:00,23528.5,23528.5,23528.5,23528.5,0,1004445
2026-09-18 10:45:00,23531.0,23531.0,23531.0,23531.0,65,1004380
2026-09-18 10:46:00,23531.0,23534.0,23531.0,23534.0,130,1004445
2026-09-18 10:47:00,23530.0,23530.0,23530.0,23530.0,130,1004380
2026-09-18 10:48:00,23528.5,23540.0,23526.3,23526.3,1040,1004120
2026-09-18 10:49:00,23525.0,23525.0,23525.0,23525.0,65,1004120
2026-09-18 10:50:00,23525.0,23525.0,23525.0,23525.0,0,1004120
2026-09-18 10:51:00,23548.3,23548.3,23548.3,23548.3,65,1004185
2026-09-18 10:52:00,23548.3,23548.3,23548.3,23548.3,0,1004185
2026-09-18 10:53:00,23548.3,23548.3,23548.3,23548.3,0,1004185
2026-09-18 10:54:00,23548.3,23548.3,23548.3,23548.3,0,1004185
2026-09-18 10:55:00,23541.0,23541.0,23540.0,23540.0,130,1004315
2026-09-18 10:56:00,23540.0,23540.0,23540.0,23540.0,0,1004315
2026-09-18 10:57:00,23540.0,23540.0,23540.0,23540.0,0,1004315
2026-09-18 10:58:00,23540.0,23540.0,23540.0,23540.0,0,1004315
2026-09-18 10:59:00,23541.5,23541.5,23532.2,23532.2,325,1004315
2026-09-18 11:00:00,23532.2,23532.2,23532.2,23532.2,0,1004315
2026-09-18 11:01:00,23532.2,23532.2,23532.2,23532.2,0,1004315
2026-09-18 11:02:00,23534.8,23534.8,23534.8,23534.8,65,1004315
2026-09-18 11:03:00,23534.8,23534.8,23534.8,23534.8,0,1004315
2026-09-18 11:04:00,23534.8,23534.8,23534.8,23534.8,0,1004315
2026-09-18 11:05:00,23534.8,23534.8,23530.0,23530.0,130,1004380
2026-09-18 11:06:00,23530.0,23530.0,23530.0,23530.0,0,1004380
2026-09-18 11:07:00,23527.0,23527.0,23527.0,23527.0,195,1004510
2026-09-18 11:08:00,23527.0,23540.0,23527.0,23540.0,130,1004705
2026-09-18 11:09:00,23545.2,23545.2,23545.2,23545.2,65,1004705
2026-09-18 11:10:00,23540.2,23540.2,23540.2,23540.2,65,1004770
2026-09-18 11:11:00,23540.2,23540.2,23540.2,23540.2,0,1004770
2026-09-18 11:12:00,23540.2,23540.2,23540.2,23540.2,0,1004770
2026-09-18 11:13:00,23540.2,23540.2,23540.2,23540.2,0,1004770
2026-09-18 11:14:00,23540.2,23540.2,23540.2,23540.2,0,1004770
2026-09-18 11:15:00,23534.5,23534.5,23534.5,23534.5,65,1004835
2026-09-18 11:16:00,23534.5,23534.5,23534.5,23534.5,65,1004900
2026-09-18 11:17:00,23533.5,23533.5,23522.6,23522.6,130,1004900
2026-09-18 11:18:00,23522.6,23522.6,23522.6,23522.6,0,1004900
2026-09-18 11:19:00,23522.6,23522.6,23522.6,23522.6,0,1004900
2026-09-18 11:20:00,23533.8,23535.6,23533.8,23534.4,585,1004965
2026-09-18 11:21:00,23534.4,23534.4,23534.4,23534.4,0,1004965
2026-09-18 11:22:00,23534.4,23534.4,23534.4,23534.4,0,1004965
2026-09-18 11:23:00,23534.4,23534.4,23534.4,23534.4,0,1004965
2026-09-18 11:24:00,23534.4,23534.4,23534.4,23534.4,0,1004965
2026-09-18 11:25:00,23530.0,23530.0,23521.0,23521.0,390,1004900
2026-09-18 11:26:00,23521.0,23521.0,23521.0,23521.0,0,1004900
2026-09-18 11:27:00,23521.0,23521.0,23521.0,23521.0,0,1004900
2026-09-18 11:28:00,23521.0,23521.0,23521.0,23521.0,0,1004900
2026-09-18 11:29:00,23521.0,23521.0,23521.0,23521.0,0,1004900
2026-09-18 11:30:00,23525.0,23525.0,23525.0,23525.0,65,1005030
2026-09-18 11:31:00,23535.3,23535.3,23533.6,23533.6,195,1005095
2026-09-18 11:32:00,23533.3,23533.3,23533.3,23533.3,195,1005030
2026-09-18 11:33:00,23526.3,23526.3,23520.0,23520.0,1820,1005030
2026-09-18 11:34:00,23520.1,23521.0,23520.1,23521.0,130,1005030
2026-09-18 11:35:00,23521.0,23521.0,23521.0,23521.0,0,1005030
2026-09-18 11:36:00,23521.0,23521.0,23521.0,23521.0,0,1005030
2026-09-18 11:37:00,23521.0,23521.0,23521.0,23521.0,0,1005030
2026-09-18 11:38:00,23522.0,23522.0,23522.0,23522.0,65,1005095
2026-09-18 11:39:00,23522.1,23522.1,23522.0,23522.0,260,1005160
2026-09-18 11:40:00,23534.0,23534.0,23534.0,23534.0,65,1005160
2026-09-18 11:41:00,23535.0,23535.0,23535.0,23535.0,65,1005355
2026-09-18 11:42:00,23539.4,23539.5,23539.4,23539.5,195,1005355
2026-09-18 11:43:00,23532.1,23532.1,23532.1,23532.1,65,1005485
2026-09-18 11:44:00,23525.0,23525.0,23525.0,23525.0,65,1005485
2026-09-18 11:45:00,23536.0,23536.1,23536.0,23536.1,130,1005550
2026-09-18 11:46:00,23536.1,23536.1,23526.6,23526.6,130,1005550
2026-09-18 11:47:00,23537.8,23537.8,23537.8,23537.8,65,1005550
2026-09-18 11:48:00,23537.8,23537.8,23537.8,23537.8,0,1005550
2026-09-18 11:49:00,23530.0,23535.0,23530.0,23535.0,390,1005680
2026-09-18 11:50:00,23535.0,23535.0,23535.0,23535.0,0,1005680
2026-09-18 11:51:00,23535.0,23535.0,23535.0,23535.0,0,1005680
2026-09-18 11:52:00,23540.0,23540.0,23540.0,23540.0,195,1006070
2026-09-18 11:53:00,23550.0,23551.1,23550.0,23551.1,195,1006265
2026-09-18 11:54:00,23551.1,23551.1,23551.1,23551.1,0,1006265
2026-09-18 11:55:00,23546.1,23547.1,23546.1,23547.1,195,1006330
2026-09-18 11:56:00,23547.1,23560.7,23547.1,23560.7,650,1006330
2026-09-18 11:57:00,23561.2,23561.7,23561.2,23561.7,455,1006330
2026-09-18 11:58:00,23561.7,23564.0,23551.0,23563.1,390,1006460
2026-09-18 11:59:00,23559.8,23559.8,23559.8,23559.8,195,1006590
2026-09-18 12:00:00,23556.5,23556.5,23556.5,23556.5,65,1006590
2026-09-18 12:01:00,23560.0,23564.0,23551.5,23551.5,325,1006655
2026-09-18 12:02:00,23565.0,23569.5,23560.0,23560.0,650,1007045
2026-09-18 12:03:00,23570.0,23570.0,23568.0,23568.0,130,1007045
2026-09-18 12:04:00,23558.0,23558.0,23558.0,23558.0,65,1007240
