Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,9346.5,9398.0,9339.0,9373.5,3993,0
2026-09-18 09:16:00,9376.0,9403.5,9373.5,9393.5,1633,0
2026-09-18 09:17:00,9395.0,9415.5,9384.0,9384.5,6965,0
2026-09-18 09:18:00,9386.0,9390.0,9375.5,9376.5,1780,0
2026-09-18 09:19:00,9379.0,9381.0,9365.0,9367.0,2408,0
2026-09-18 09:20:00,9369.5,9383.5,9367.0,9382.5,1140,0
2026-09-18 09:21:00,9382.5,9393.0,9376.5,9389.5,2952,0
2026-09-18 09:22:00,9392.0,9414.5,9381.5,9411.5,7717,0
2026-09-18 09:23:00,9414.0,9420.5,9391.0,9393.0,2965,0
2026-09-18 09:24:00,9393.0,9394.0,9380.0,9390.5,728,0
2026-09-18 09:25:00,9389.5,9391.0,9386.0,9388.0,737,0
2026-09-18 09:26:00,9391.0,9404.5,9389.5,9394.5,5035,0
2026-09-18 09:27:00,9395.5,9399.5,9393.5,9398.5,1841,0
2026-09-18 09:28:00,9397.5,9402.5,9394.5,9395.5,1193,0
2026-09-18 09:29:00,9397.5,9400.0,9394.0,9394.0,803,0
2026-09-18 09:30:00,9394.5,9414.0,9391.5,9405.0,2214,0
2026-09-18 09:31:00,9405.5,9405.5,9396.0,9396.5,1378,0
2026-09-18 09:32:00,9398.5,9398.5,9381.5,9387.5,1457,0
2026-09-18 09:33:00,9390.5,9392.5,9387.0,9387.5,387,0
2026-09-18 09:34:00,9390.0,9393.0,9387.5,9392.0,263,0
2026-09-18 09:35:00,9392.0,9400.0,9389.5,9394.5,491,0
2026-09-18 09:36:00,9394.5,9397.5,9390.5,9391.0,646,0
2026-09-18 09:37:00,9393.0,9395.5,9391.0,9393.0,186,0
2026-09-18 09:38:00,9394.0,9397.0,9389.5,9389.5,201,0
2026-09-18 09:39:00,9390.0,9391.5,9386.5,9389.5,269,0
2026-09-18 09:40:00,9391.5,9397.5,9390.0,9392.5,500,0
2026-09-18 09:41:00,9394.5,9398.5,9392.5,9396.0,398,0
2026-09-18 09:42:00,9398.5,9408.5,9396.0,9407.5,579,0
2026-09-18 09:43:00,9410.0,9413.0,9400.5,9401.5,1442,0
2026-09-18 09:44:00,9404.0,9405.5,9400.0,9401.0,535,0
2026-09-18 09:45:00,9402.5,9417.5,9401.5,9411.5,994,0
2026-09-18 09:46:00,9413.0,9414.0,9411.0,9411.0,582,0
2026-09-18 09:47:00,9411.5,9416.5,9411.5,9415.0,235,0
2026-09-18 09:48:00,9416.0,9416.0,9405.0,9405.0,645,0
2026-09-18 09:49:00,9405.0,9412.0,9403.5,9412.0,520,0
2026-09-18 09:50:00,9412.0,9417.0,9408.0,9410.5,445,0
2026-09-18 09:51:00,9411.0,9411.0,9401.5,9402.0,1606,0
2026-09-18 09:52:00,9404.0,9404.0,9401.5,9401.5,584,0
2026-09-18 09:53:00,9402.5,9406.5,9401.5,9402.5,476,0
2026-09-18 09:54:00,9404.0,9406.0,9394.0,9406.0,1406,0
2026-09-18 09:55:00,9408.0,9408.0,9403.5,9405.0,243,0
2026-09-18 09:56:00,9406.0,9407.5,9403.0,9403.0,608,0
2026-09-18 09:57:00,9405.0,9407.0,9400.5,9402.5,449,0
2026-09-18 09:58:00,9401.5,9402.5,9400.0,9400.0,186,0
2026-09-18 09:59:00,9400.5,9403.0,9390.5,9390.5,1136,0
2026-09-18 10:00:00,9391.5,9392.0,9388.5,9389.0,648,0
2026-09-18 10:01:00,9389.0,9390.0,9382.5,9382.5,437,0
2026-09-18 10:02:00,9384.0,9384.0,9367.0,9367.0,1156,0
2026-09-18 10:03:00,9368.0,9388.0,9363.5,9388.0,8864,0
2026-09-18 10:04:00,9387.5,9393.0,9385.0,9392.5,1727,0
2026-09-18 10:05:00,9392.5,9396.0,9390.0,9393.0,164,0
2026-09-18 10:06:00,9394.5,9400.0,9393.0,9399.0,415,0
2026-09-18 10:07:00,9399.0,9406.0,9395.5,9400.0,590,0
2026-09-18 10:08:00,9402.0,9402.5,9400.0,9401.5,264,0
2026-09-18 10:09:00,9403.0,9403.0,9400.0,9401.5,41,0
2026-09-18 10:10:00,9401.5,9415.0,9401.5,9412.5,839,0
2026-09-18 10:11:00,9415.0,9419.5,9410.0,9418.0,1197,0
2026-09-18 10:12:00,9419.0,9419.0,9405.5,9418.5,6497,0
