Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1351.9,1357.0,1349.2,1357.0,198437,0
2026-09-18 09:16:00,1357.0,1358.5,1356.2,1358.4,77139,0
2026-09-18 09:17:00,1358.3,1359.8,1358.1,1358.1,41106,0
2026-09-18 09:18:00,1358.1,1358.3,1352.9,1353.1,52409,0
2026-09-18 09:19:00,1353.2,1354.3,1352.7,1352.9,20587,0
2026-09-18 09:20:00,1352.7,1352.9,1348.9,1349.6,35789,0
2026-09-18 09:21:00,1349.6,1349.7,1348.5,1348.7,10802,0
2026-09-18 09:22:00,1348.7,1349.9,1348.7,1349.2,14715,0
2026-09-18 09:23:00,1349.2,1350.7,1349.0,1350.6,15743,0
2026-09-18 09:24:00,1350.1,1350.2,1349.4,1349.6,5877,0
2026-09-18 09:25:00,1349.6,1349.6,1349.0,1349.4,7380,0
2026-09-18 09:26:00,1349.4,1349.4,1347.3,1348.0,23521,0
2026-09-18 09:27:00,1348.0,1348.0,1347.2,1347.3,7902,0
2026-09-18 09:28:00,1347.2,1347.6,1346.4,1347.3,33680,0
2026-09-18 09:29:00,1347.2,1348.8,1346.9,1348.1,23623,0
2026-09-18 09:30:00,1348.0,1348.2,1346.9,1346.9,9725,0
2026-09-18 09:31:00,1346.9,1347.0,1346.1,1347.0,9096,0
2026-09-18 09:32:00,1346.9,1346.9,1346.0,1346.6,13766,0
2026-09-18 09:33:00,1346.6,1346.6,1345.5,1346.0,9290,0
2026-09-18 09:34:00,1346.0,1346.0,1345.2,1345.3,9917,0
2026-09-18 09:35:00,1345.2,1346.5,1345.2,1346.1,10204,0
2026-09-18 09:36:00,1346.1,1348.1,1346.1,1347.9,47993,0
2026-09-18 09:37:00,1347.9,1348.8,1347.7,1348.6,7240,0
2026-09-18 09:38:00,1348.5,1349.0,1348.4,1348.4,7354,0
2026-09-18 09:39:00,1348.5,1349.7,1348.5,1349.1,8861,0
2026-09-18 09:40:00,1349.1,1349.1,1348.5,1348.8,6536,0
2026-09-18 09:41:00,1348.7,1348.7,1348.4,1348.7,4505,0
2026-09-18 09:42:00,1348.7,1349.0,1348.5,1348.8,8386,0
2026-09-18 09:43:00,1348.9,1349.0,1347.6,1347.9,12007,0
2026-09-18 09:44:00,1347.6,1348.3,1347.6,1348.0,4001,0
2026-09-18 09:45:00,1348.2,1348.3,1347.8,1348.0,3495,0
2026-09-18 09:46:00,1347.8,1347.9,1347.5,1347.6,3775,0
2026-09-18 09:47:00,1347.5,1347.7,1347.4,1347.6,4531,0
2026-09-18 09:48:00,1347.5,1348.6,1347.5,1348.4,4683,0
2026-09-18 09:49:00,1348.5,1349.2,1347.9,1348.0,6349,0
2026-09-18 09:50:00,1347.9,1348.3,1347.6,1348.0,5237,0
2026-09-18 09:51:00,1347.9,1348.7,1347.5,1348.1,4848,0
2026-09-18 09:52:00,1348.0,1348.4,1347.9,1348.2,5036,0
2026-09-18 09:53:00,1348.3,1348.8,1348.3,1348.6,5004,0
2026-09-18 09:54:00,1348.6,1348.8,1348.2,1348.4,3375,0
2026-09-18 09:55:00,1348.2,1348.5,1347.8,1347.8,6818,0
2026-09-18 09:56:00,1347.7,1347.8,1347.1,1347.8,4665,0
2026-09-18 09:57:00,1347.6,1348.2,1347.2,1347.2,6218,0
2026-09-18 09:58:00,1347.4,1347.9,1347.3,1347.8,5339,0
2026-09-18 09:59:00,1347.7,1348.5,1347.3,1347.4,18826,0
2026-09-18 10:00:00,1347.3,1347.6,1347.1,1347.2,4768,0
2026-09-18 10:01:00,1347.2,1347.9,1347.2,1347.5,3499,0
2026-09-18 10:02:00,1347.5,1348.3,1347.4,1347.8,4644,0
2026-09-18 10:03:00,1347.7,1347.7,1346.0,1346.0,9786,0
2026-09-18 10:04:00,1346.0,1346.4,1345.8,1345.8,9133,0
2026-09-18 10:05:00,1346.0,1347.7,1345.9,1347.4,3687,0
2026-09-18 10:06:00,1347.2,1347.7,1346.0,1346.5,8737,0
2026-09-18 10:07:00,1346.5,1347.0,1346.0,1346.9,10288,0
2026-09-18 10:08:00,1347.0,1347.5,1346.9,1347.4,16764,0
2026-09-18 10:09:00,1347.3,1348.4,1347.3,1348.1,10291,0
2026-09-18 10:10:00,1348.1,1348.2,1347.6,1348.0,4014,0
2026-09-18 10:11:00,1348.0,1348.0,1347.6,1347.6,4597,0
2026-09-18 10:12:00,1347.7,1347.7,1347.0,1347.2,5458,0
2026-09-18 10:13:00,1347.2,1347.3,1346.8,1347.0,5197,0
2026-09-18 10:14:00,1346.8,1347.0,1346.5,1346.5,3749,0
2026-09-18 10:15:00,1346.5,1347.3,1346.2,1346.6,7955,0
2026-09-18 10:16:00,1346.6,1346.6,1345.6,1345.8,11208,0
2026-09-18 10:17:00,1345.9,1346.2,1345.5,1346.0,12101,0
2026-09-18 10:18:00,1346.0,1346.3,1345.6,1345.9,3441,0
2026-09-18 10:19:00,1346.3,1346.3,1345.6,1346.0,5896,0
2026-09-18 10:20:00,1345.8,1346.5,1345.8,1346.4,5783,0
2026-09-18 10:21:00,1346.4,1346.4,1345.5,1345.7,6241,0
2026-09-18 10:22:00,1345.7,1345.7,1344.3,1345.3,23213,0
2026-09-18 10:23:00,1345.3,1345.4,1345.0,1345.1,6617,0
2026-09-18 10:24:00,1345.1,1345.3,1344.5,1344.6,7808,0
2026-09-18 10:25:00,1344.6,1345.0,1344.5,1344.7,6328,0
2026-09-18 10:26:00,1344.7,1344.7,1344.0,1344.2,9146,0
2026-09-18 10:27:00,1344.0,1344.2,1344.0,1344.0,7094,0
2026-09-18 10:28:00,1344.0,1344.3,1343.7,1344.2,14802,0
2026-09-18 10:29:00,1344.2,1345.0,1344.1,1344.8,9679,0
2026-09-18 10:30:00,1344.8,1345.0,1344.7,1344.9,8894,0
2026-09-18 10:31:00,1344.9,1345.0,1344.7,1344.8,3750,0
2026-09-18 10:32:00,1344.8,1345.0,1344.5,1344.6,6821,0
2026-09-18 10:33:00,1344.6,1344.9,1344.6,1344.7,3421,0
2026-09-18 10:34:00,1344.7,1344.9,1344.5,1344.5,3578,0
2026-09-18 10:35:00,1344.7,1344.8,1344.3,1344.7,3880,0
2026-09-18 10:36:00,1344.6,1344.7,1344.3,1344.3,2785,0
2026-09-18 10:37:00,1344.7,1344.7,1344.2,1344.2,3735,0
2026-09-18 10:38:00,1344.2,1345.0,1344.2,1344.3,8189,0
2026-09-18 10:39:00,1344.4,1344.5,1344.2,1344.2,1725,0
2026-09-18 10:40:00,1344.3,1344.3,1343.0,1343.2,26960,0
2026-09-18 10:41:00,1343.2,1343.7,1343.1,1343.2,8269,0
2026-09-18 10:42:00,1343.2,1344.5,1343.2,1344.1,6892,0
2026-09-18 10:43:00,1344.3,1344.4,1343.9,1344.3,7934,0
2026-09-18 10:44:00,1344.0,1344.0,1343.3,1343.5,3212,0
2026-09-18 10:45:00,1343.5,1344.1,1343.4,1343.6,5186,0
2026-09-18 10:46:00,1343.6,1343.7,1343.3,1343.5,4738,0
2026-09-18 10:47:00,1343.5,1343.7,1343.2,1343.6,6645,0
2026-09-18 10:48:00,1343.7,1344.2,1343.6,1343.7,4589,0
2026-09-18 10:49:00,1343.9,1343.9,1343.2,1343.9,7372,0
2026-09-18 10:50:00,1344.0,1344.4,1343.9,1344.1,3523,0
2026-09-18 10:51:00,1344.2,1344.5,1344.1,1344.5,3379,0
2026-09-18 10:52:00,1344.5,1344.5,1344.3,1344.3,4140,0
2026-09-18 10:53:00,1344.3,1344.5,1344.3,1344.4,3800,0
2026-09-18 10:54:00,1344.3,1344.5,1344.3,1344.3,4375,0
2026-09-18 10:55:00,1344.3,1344.4,1344.2,1344.2,4200,0
2026-09-18 10:56:00,1344.4,1344.4,1343.4,1343.5,11439,0
2026-09-18 10:57:00,1343.7,1344.1,1343.4,1343.8,5831,0
2026-09-18 10:58:00,1343.8,1344.1,1343.6,1343.6,7242,0
2026-09-18 10:59:00,1343.6,1344.4,1343.6,1344.0,10148,0
2026-09-18 11:00:00,1344.2,1345.3,1344.0,1345.0,19189,0
2026-09-18 11:01:00,1345.0,1345.1,1344.0,1344.0,9561,0
2026-09-18 11:02:00,1344.0,1345.0,1344.0,1344.4,3997,0
2026-09-18 11:03:00,1344.9,1344.9,1344.2,1344.5,3015,0
2026-09-18 11:04:00,1344.4,1345.0,1344.3,1344.3,5815,0
2026-09-18 11:05:00,1344.4,1344.4,1343.5,1344.3,29300,0
2026-09-18 11:06:00,1344.2,1345.0,1344.2,1345.0,5452,0
2026-09-18 11:07:00,1344.9,1345.2,1344.9,1345.1,4674,0
2026-09-18 11:08:00,1345.1,1345.4,1345.0,1345.1,5326,0
2026-09-18 11:09:00,1345.2,1346.0,1345.1,1345.2,14097,0
2026-09-18 11:10:00,1345.4,1345.6,1345.1,1345.3,3920,0
2026-09-18 11:11:00,1345.2,1345.5,1345.2,1345.2,3868,0
2026-09-18 11:12:00,1345.2,1345.7,1344.8,1344.8,5667,0
2026-09-18 11:13:00,1344.9,1345.3,1344.7,1344.8,3723,0
2026-09-18 11:14:00,1344.8,1345.4,1344.8,1345.2,4326,0
2026-09-18 11:15:00,1345.2,1345.3,1344.8,1344.9,8872,0
2026-09-18 11:16:00,1345.0,1345.3,1344.7,1344.8,5148,0
2026-09-18 11:17:00,1344.7,1344.8,1344.0,1344.0,12784,0
2026-09-18 11:18:00,1344.1,1344.1,1343.5,1343.5,14278,0
2026-09-18 11:19:00,1343.7,1344.1,1343.5,1343.7,8012,0
