Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1382.0,1393.8,1382.0,1393.3,2731,0
2026-09-18 09:16:00,1392.4,1393.6,1390.3,1391.9,706,0
2026-09-18 09:17:00,1391.2,1392.6,1390.3,1391.4,2221,0
2026-09-18 09:18:00,1391.8,1392.3,1389.2,1390.5,255,0
2026-09-18 09:19:00,1389.3,1389.9,1388.0,1388.9,298,0
2026-09-18 09:20:00,1389.3,1390.3,1388.2,1390.3,584,0
2026-09-18 09:21:00,1391.3,1391.3,1389.8,1390.8,242,0
2026-09-18 09:22:00,1390.8,1392.4,1390.8,1392.4,227,0
2026-09-18 09:23:00,1391.9,1392.1,1390.2,1390.8,511,0
2026-09-18 09:24:00,1391.2,1391.2,1390.1,1390.1,94,0
2026-09-18 09:25:00,1390.7,1390.7,1388.9,1390.5,599,0
2026-09-18 09:26:00,1390.3,1390.4,1390.0,1390.1,49,0
2026-09-18 09:27:00,1390.1,1390.6,1389.5,1390.6,378,0
2026-09-18 09:28:00,1390.1,1391.2,1390.1,1391.0,54,0
2026-09-18 09:29:00,1391.1,1392.3,1391.0,1392.0,619,0
2026-09-18 09:30:00,1391.6,1391.7,1388.6,1388.6,1682,0
2026-09-18 09:31:00,1388.6,1391.5,1388.3,1391.0,1084,0
2026-09-18 09:32:00,1391.1,1391.8,1390.2,1391.8,312,0
2026-09-18 09:33:00,1391.7,1393.6,1391.6,1393.1,428,0
2026-09-18 09:34:00,1392.6,1393.1,1392.3,1393.1,331,0
2026-09-18 09:35:00,1392.8,1393.7,1392.6,1393.2,749,0
2026-09-18 09:36:00,1393.3,1393.6,1392.7,1392.7,527,0
2026-09-18 09:37:00,1393.2,1393.2,1390.0,1390.8,966,0
2026-09-18 09:38:00,1390.1,1391.0,1390.0,1390.8,717,0
2026-09-18 09:39:00,1390.0,1390.8,1390.0,1390.2,363,0
2026-09-18 09:40:00,1390.8,1390.8,1390.0,1390.5,145,0
2026-09-18 09:41:00,1390.0,1391.2,1390.0,1390.9,459,0
2026-09-18 09:42:00,1391.2,1392.0,1390.7,1392.0,170,0
2026-09-18 09:43:00,1391.9,1392.0,1391.0,1391.0,315,0
2026-09-18 09:44:00,1391.5,1391.9,1391.0,1391.9,628,0
2026-09-18 09:45:00,1391.9,1393.2,1391.7,1392.6,395,0
2026-09-18 09:46:00,1392.8,1393.3,1392.1,1392.9,453,0
2026-09-18 09:47:00,1393.0,1393.9,1393.0,1393.2,422,0
