Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,258.0,261.0,258.0,260.4,264459,0
2026-09-18 09:16:00,260.25,260.45,259.0,259.3,103289,0
2026-09-18 09:17:00,259.3,260.0,259.1,259.6,50689,0
2026-09-18 09:18:00,259.5,260.0,259.5,259.65,31400,0
2026-09-18 09:19:00,259.6,260.1,259.45,259.45,51828,0
2026-09-18 09:20:00,259.35,259.55,258.7,258.9,43542,0
2026-09-18 09:21:00,258.9,259.4,258.9,259.05,21232,0
2026-09-18 09:22:00,259.05,259.7,259.05,259.15,29937,0
2026-09-18 09:23:00,259.15,259.5,259.15,259.4,13065,0
2026-09-18 09:24:00,259.3,259.45,259.0,259.15,13307,0
2026-09-18 09:25:00,259.15,259.25,259.0,259.2,7775,0
2026-09-18 09:26:00,259.15,259.25,259.0,259.2,35241,0
2026-09-18 09:27:00,259.05,259.15,258.8,259.0,29205,0
2026-09-18 09:28:00,258.9,259.0,258.75,258.85,7963,0
2026-09-18 09:29:00,258.75,259.2,258.6,259.1,16787,0
2026-09-18 09:30:00,259.05,259.45,259.05,259.45,13632,0
2026-09-18 09:31:00,259.3,259.55,259.15,259.4,12877,0
2026-09-18 09:32:00,259.3,259.7,259.2,259.55,26414,0
2026-09-18 09:33:00,259.45,259.7,259.35,259.5,19468,0
2026-09-18 09:34:00,259.5,259.6,259.35,259.5,3047,0
2026-09-18 09:35:00,259.45,259.7,259.4,259.7,11474,0
2026-09-18 09:36:00,259.6,259.85,259.5,259.75,10741,0
2026-09-18 09:37:00,259.75,260.6,259.75,260.45,31326,0
2026-09-18 09:38:00,260.4,260.6,260.35,260.45,20266,0
2026-09-18 09:39:00,260.4,260.45,260.25,260.3,12405,0
2026-09-18 09:40:00,260.3,260.8,260.25,260.65,27994,0
2026-09-18 09:41:00,260.6,261.45,260.6,261.2,103383,0
2026-09-18 09:42:00,261.05,261.4,261.05,261.05,37363,0
2026-09-18 09:43:00,261.05,261.25,260.9,261.15,36112,0
2026-09-18 09:44:00,261.1,261.25,261.0,261.2,19127,0
2026-09-18 09:45:00,261.1,261.35,261.0,261.2,41069,0
2026-09-18 09:46:00,261.15,261.2,260.7,260.85,17678,0
2026-09-18 09:47:00,260.75,261.2,260.75,261.1,15347,0
2026-09-18 09:48:00,261.1,261.2,261.05,261.05,8303,0
2026-09-18 09:49:00,261.05,261.15,260.6,260.8,37620,0
2026-09-18 09:50:00,260.75,260.95,260.7,260.7,14891,0
2026-09-18 09:51:00,260.7,260.85,260.65,260.7,15221,0
2026-09-18 09:52:00,260.65,261.0,260.65,261.0,20202,0
2026-09-18 09:53:00,261.0,261.2,261.0,261.2,13930,0
2026-09-18 09:54:00,261.1,261.2,261.1,261.2,8505,0
2026-09-18 09:55:00,261.15,261.35,261.1,261.2,15546,0
2026-09-18 09:56:00,261.1,261.2,261.0,261.15,12913,0
