Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1770.0,1785.0,1768.3,1785.0,40622,0
2026-09-18 09:16:00,1784.9,1789.8,1779.9,1780.3,26511,0
2026-09-18 09:17:00,1780.7,1783.7,1779.4,1782.2,8498,0
2026-09-18 09:18:00,1782.2,1782.3,1773.3,1776.8,15883,0
2026-09-18 09:19:00,1776.8,1779.2,1774.1,1774.5,6879,0
2026-09-18 09:20:00,1775.2,1779.0,1773.6,1779.0,7556,0
2026-09-18 09:21:00,1779.0,1782.4,1775.5,1780.0,9002,0
2026-09-18 09:22:00,1780.0,1781.8,1778.5,1779.8,3562,0
2026-09-18 09:23:00,1779.9,1780.7,1778.0,1780.7,2486,0
2026-09-18 09:24:00,1780.7,1780.7,1778.1,1778.9,1815,0
2026-09-18 09:25:00,1779.0,1789.1,1778.4,1784.7,12216,0
2026-09-18 09:26:00,1784.5,1785.6,1782.4,1782.4,3394,0
2026-09-18 09:27:00,1783.0,1784.8,1781.0,1784.5,3416,0
2026-09-18 09:28:00,1784.0,1784.0,1781.4,1782.0,1407,0
2026-09-18 09:29:00,1782.0,1789.9,1782.0,1788.3,9263,0
2026-09-18 09:30:00,1787.6,1793.4,1787.0,1791.6,12362,0
2026-09-18 09:31:00,1791.7,1794.6,1788.0,1791.8,11528,0
2026-09-18 09:32:00,1791.8,1793.9,1790.0,1793.9,5014,0
2026-09-18 09:33:00,1794.0,1796.5,1794.0,1795.2,11870,0
2026-09-18 09:34:00,1795.4,1798.0,1791.9,1791.9,16679,0
2026-09-18 09:35:00,1793.0,1794.0,1791.9,1793.0,4974,0
2026-09-18 09:36:00,1793.0,1793.3,1790.9,1791.4,6062,0
2026-09-18 09:37:00,1791.1,1792.7,1788.6,1791.5,7338,0
2026-09-18 09:38:00,1791.4,1791.4,1785.2,1785.8,9512,0
2026-09-18 09:39:00,1786.2,1786.6,1783.6,1786.3,3528,0
2026-09-18 09:40:00,1786.0,1786.0,1781.7,1781.9,3139,0
2026-09-18 09:41:00,1782.3,1785.0,1782.3,1784.0,9844,0
2026-09-18 09:42:00,1784.0,1784.0,1782.5,1784.0,683,0
2026-09-18 09:43:00,1784.4,1784.4,1783.0,1783.0,2067,0
2026-09-18 09:44:00,1782.5,1783.5,1782.0,1782.9,2481,0
2026-09-18 09:45:00,1782.5,1783.2,1781.0,1781.3,1948,0
2026-09-18 09:46:00,1781.3,1783.8,1781.0,1781.7,1865,0
2026-09-18 09:47:00,1781.7,1783.2,1781.7,1782.6,838,0
2026-09-18 09:48:00,1782.6,1783.0,1782.5,1782.7,600,0
2026-09-18 09:49:00,1782.9,1782.9,1782.4,1782.5,1276,0
2026-09-18 09:50:00,1782.4,1782.5,1781.0,1782.0,2127,0
2026-09-18 09:51:00,1782.9,1784.8,1782.5,1784.0,2335,0
2026-09-18 09:52:00,1783.7,1787.0,1783.7,1786.2,2176,0
2026-09-18 09:53:00,1786.1,1786.4,1785.6,1786.0,709,0
2026-09-18 09:54:00,1785.8,1787.0,1785.7,1787.0,2135,0
2026-09-18 09:55:00,1787.5,1788.6,1786.9,1787.0,1542,0
2026-09-18 09:56:00,1786.9,1786.9,1784.4,1785.3,1396,0
2026-09-18 09:57:00,1785.5,1787.7,1785.4,1786.0,861,0
2026-09-18 09:58:00,1785.9,1787.0,1785.8,1787.0,416,0
2026-09-18 09:59:00,1786.8,1790.1,1785.8,1786.3,5077,0
2026-09-18 10:00:00,1786.3,1786.3,1784.1,1784.4,1061,0
2026-09-18 10:01:00,1784.5,1786.6,1784.4,1786.0,1082,0
2026-09-18 10:02:00,1785.9,1786.2,1784.7,1784.7,802,0
2026-09-18 10:03:00,1784.7,1785.0,1784.1,1784.3,574,0
2026-09-18 10:04:00,1784.3,1784.8,1784.1,1784.3,275,0
2026-09-18 10:05:00,1784.5,1788.6,1784.2,1787.9,1536,0
2026-09-18 10:06:00,1788.4,1788.4,1785.0,1785.0,2004,0
