Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,640.0,645.85,640.0,644.15,24611,0
2026-09-18 09:16:00,644.15,646.25,643.75,644.95,7489,0
2026-09-18 09:17:00,644.85,646.4,644.75,646.4,9845,0
2026-09-18 09:18:00,646.25,646.95,644.1,644.7,7569,0
2026-09-18 09:19:00,644.65,644.85,643.4,644.35,10484,0
2026-09-18 09:20:00,644.8,644.95,644.2,644.85,5954,0
2026-09-18 09:21:00,644.75,645.65,644.6,645.6,4707,0
2026-09-18 09:22:00,645.6,646.6,645.5,646.6,8116,0
2026-09-18 09:23:00,646.6,646.8,645.65,645.8,6218,0
2026-09-18 09:24:00,645.8,645.9,645.0,645.1,8358,0
2026-09-18 09:25:00,645.5,648.0,645.25,647.1,12712,0
2026-09-18 09:26:00,647.35,648.1,646.75,647.5,23378,0
2026-09-18 09:27:00,647.25,647.85,646.2,647.45,12076,0
2026-09-18 09:28:00,647.45,647.95,646.95,647.15,5775,0
2026-09-18 09:29:00,647.1,647.1,646.55,646.95,4854,0
2026-09-18 09:30:00,646.9,646.9,646.0,646.15,4464,0
2026-09-18 09:31:00,646.15,646.7,645.4,646.7,18419,0
2026-09-18 09:32:00,646.95,647.25,646.75,647.1,5203,0
2026-09-18 09:33:00,647.25,648.35,646.85,648.3,18248,0
2026-09-18 09:34:00,648.05,648.25,646.85,646.85,5065,0
2026-09-18 09:35:00,646.75,646.75,646.0,646.6,4518,0
2026-09-18 09:36:00,646.65,647.05,646.5,646.8,2734,0
2026-09-18 09:37:00,646.7,646.8,646.0,646.15,6450,0
2026-09-18 09:38:00,646.2,646.45,645.55,645.8,7828,0
2026-09-18 09:39:00,645.8,648.6,645.6,648.25,26099,0
2026-09-18 09:40:00,648.25,648.55,647.95,648.5,16452,0
2026-09-18 09:41:00,648.5,649.55,648.5,649.2,23711,0
2026-09-18 09:42:00,649.2,649.45,648.55,648.7,12463,0
2026-09-18 09:43:00,648.75,648.9,647.8,648.1,6900,0
2026-09-18 09:44:00,648.3,648.75,648.05,648.75,14794,0
2026-09-18 09:45:00,648.75,649.1,648.35,649.0,9829,0
2026-09-18 09:46:00,649.0,649.8,648.5,649.65,24661,0
2026-09-18 09:47:00,649.65,650.5,649.4,650.5,29404,0
2026-09-18 09:48:00,650.5,651.85,650.45,651.55,62147,0
2026-09-18 09:49:00,651.55,652.55,651.55,651.75,35196,0
2026-09-18 09:50:00,651.85,651.85,649.55,650.3,31016,0
2026-09-18 09:51:00,650.3,650.65,650.05,650.35,9387,0
2026-09-18 09:52:00,650.35,651.0,650.0,651.0,11338,0
2026-09-18 09:53:00,651.0,651.2,650.8,650.85,4966,0
2026-09-18 09:54:00,650.85,651.7,650.75,651.7,11395,0
2026-09-18 09:55:00,651.6,651.75,650.8,650.85,5209,0
2026-09-18 09:56:00,650.85,651.05,650.15,650.95,10807,0
2026-09-18 09:57:00,651.05,651.6,650.9,651.2,10120,0
