Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1016.2,1018.7,1013.9,1013.9,6108,0
2026-09-18 09:16:00,1014.3,1015.5,1012.8,1012.8,8843,0
2026-09-18 09:17:00,1013.1,1014.0,1011.7,1012.2,6920,0
2026-09-18 09:18:00,1012.5,1012.8,1011.0,1011.1,2075,0
2026-09-18 09:19:00,1011.0,1011.4,1009.4,1010.1,3701,0
2026-09-18 09:20:00,1010.2,1011.8,1009.7,1011.0,2344,0
2026-09-18 09:21:00,1011.2,1012.9,1010.5,1012.5,954,0
2026-09-18 09:22:00,1012.5,1013.4,1011.9,1012.3,1267,0
2026-09-18 09:23:00,1012.3,1012.8,1011.5,1012.4,981,0
2026-09-18 09:24:00,1012.2,1012.4,1011.6,1011.9,448,0
2026-09-18 09:25:00,1012.1,1012.3,1011.0,1011.3,1649,0
2026-09-18 09:26:00,1011.2,1012.3,1011.0,1011.0,2528,0
2026-09-18 09:27:00,1011.3,1011.7,1011.0,1011.2,792,0
2026-09-18 09:28:00,1011.4,1011.5,1010.2,1010.5,345,0
2026-09-18 09:29:00,1010.8,1011.3,1010.4,1011.0,4836,0
2026-09-18 09:30:00,1011.1,1011.2,1008.9,1009.3,5226,0
2026-09-18 09:31:00,1009.8,1011.0,1009.2,1009.9,1396,0
2026-09-18 09:32:00,1010.2,1011.0,1009.6,1010.1,1882,0
2026-09-18 09:33:00,1010.7,1011.0,1009.9,1010.2,2938,0
2026-09-18 09:34:00,1010.1,1010.4,1009.9,1009.9,1011,0
2026-09-18 09:35:00,1009.9,1009.9,1009.0,1009.1,1400,0
2026-09-18 09:36:00,1009.1,1010.0,1009.1,1010.0,2898,0
2026-09-18 09:37:00,1009.9,1010.0,1009.4,1009.5,1823,0
2026-09-18 09:38:00,1009.8,1009.8,1009.5,1009.5,757,0
2026-09-18 09:39:00,1009.6,1009.6,1009.0,1009.0,1588,0
2026-09-18 09:40:00,1009.1,1009.5,1009.0,1009.5,971,0
2026-09-18 09:41:00,1009.4,1010.0,1009.4,1010.0,665,0
