Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1551.2,1557.0,1551.2,1554.0,3212,0
2026-09-18 09:16:00,1553.9,1561.2,1551.5,1558.9,2619,0
2026-09-18 09:17:00,1559.7,1559.7,1552.5,1555.1,1711,0
2026-09-18 09:18:00,1555.1,1556.6,1553.0,1553.1,1854,0
2026-09-18 09:19:00,1553.8,1559.8,1552.6,1559.8,2369,0
2026-09-18 09:20:00,1559.8,1561.0,1557.3,1559.6,1411,0
2026-09-18 09:21:00,1560.4,1568.9,1558.8,1568.9,3178,0
2026-09-18 09:22:00,1568.9,1570.0,1568.0,1569.9,2661,0
2026-09-18 09:23:00,1569.9,1571.5,1567.1,1571.1,4379,0
2026-09-18 09:24:00,1571.1,1571.1,1562.8,1565.0,1539,0
2026-09-18 09:25:00,1564.8,1568.4,1564.0,1567.0,3343,0
2026-09-18 09:26:00,1568.1,1568.9,1565.9,1566.3,2504,0
2026-09-18 09:27:00,1566.9,1567.5,1563.1,1565.0,1839,0
2026-09-18 09:28:00,1565.0,1565.0,1561.2,1561.2,1404,0
2026-09-18 09:29:00,1562.0,1564.2,1559.8,1561.9,1793,0
2026-09-18 09:30:00,1562.7,1562.7,1553.3,1554.6,5560,0
2026-09-18 09:31:00,1554.6,1558.2,1553.7,1557.7,3046,0
2026-09-18 09:32:00,1557.7,1557.9,1553.0,1555.1,1850,0
2026-09-18 09:33:00,1556.0,1556.6,1554.1,1556.4,1032,0
2026-09-18 09:34:00,1556.4,1556.5,1554.7,1554.7,389,0
2026-09-18 09:35:00,1555.5,1555.5,1553.3,1554.7,1348,0
2026-09-18 09:36:00,1554.7,1556.3,1554.3,1556.1,595,0
2026-09-18 09:37:00,1556.1,1556.1,1552.0,1552.0,1192,0
2026-09-18 09:38:00,1552.6,1552.6,1550.6,1550.6,1155,0
2026-09-18 09:39:00,1551.7,1553.4,1548.3,1549.4,4667,0
2026-09-18 09:40:00,1549.3,1549.4,1544.8,1545.4,2685,0
2026-09-18 09:41:00,1546.4,1546.6,1543.3,1545.4,1787,0
2026-09-18 09:42:00,1546.0,1547.5,1544.4,1545.1,1132,0
2026-09-18 09:43:00,1545.2,1545.2,1542.1,1542.9,898,0
2026-09-18 09:44:00,1542.9,1543.8,1540.5,1543.2,4578,0
2026-09-18 09:45:00,1543.8,1546.2,1543.8,1545.9,1075,0
2026-09-18 09:46:00,1545.9,1548.0,1544.3,1547.9,1499,0
2026-09-18 09:47:00,1548.0,1548.7,1546.5,1548.0,665,0
2026-09-18 09:48:00,1548.0,1550.0,1547.4,1550.0,1341,0
2026-09-18 09:49:00,1549.4,1549.6,1548.0,1548.0,1157,0
2026-09-18 09:50:00,1548.0,1549.4,1547.5,1548.9,806,0
2026-09-18 09:51:00,1548.9,1549.9,1548.3,1549.7,656,0
2026-09-18 09:52:00,1549.7,1549.7,1548.1,1549.4,1348,0
2026-09-18 09:53:00,1549.4,1549.6,1548.5,1549.5,675,0
2026-09-18 09:54:00,1549.4,1549.7,1548.5,1549.5,501,0
2026-09-18 09:55:00,1549.5,1552.9,1548.8,1551.5,6743,0
2026-09-18 09:56:00,1552.6,1559.7,1550.0,1558.5,5972,0
2026-09-18 09:57:00,1558.5,1560.8,1556.0,1558.1,3569,0
2026-09-18 09:58:00,1558.2,1558.6,1557.3,1558.3,1362,0
2026-09-18 09:59:00,1558.3,1558.8,1556.5,1557.6,1384,0
2026-09-18 10:00:00,1557.6,1557.6,1555.6,1556.5,1315,0
2026-09-18 10:01:00,1556.0,1556.8,1554.6,1555.6,1421,0
2026-09-18 10:02:00,1555.6,1558.3,1555.1,1557.4,2830,0
2026-09-18 10:03:00,1557.4,1557.5,1555.9,1556.4,1053,0
2026-09-18 10:04:00,1556.4,1557.5,1555.7,1557.2,1538,0
2026-09-18 10:05:00,1557.2,1559.6,1557.2,1559.4,2095,0
2026-09-18 10:06:00,1559.5,1559.5,1556.8,1557.2,850,0
2026-09-18 10:07:00,1557.2,1558.5,1556.6,1558.5,1034,0
2026-09-18 10:08:00,1558.6,1558.9,1557.7,1558.9,1227,0
2026-09-18 10:09:00,1558.9,1559.7,1557.5,1558.4,1183,0
2026-09-18 10:10:00,1558.5,1559.3,1558.2,1559.2,1294,0
2026-09-18 10:11:00,1558.8,1559.9,1558.2,1559.8,1842,0
2026-09-18 10:12:00,1559.8,1560.5,1559.3,1560.4,1649,0
2026-09-18 10:13:00,1560.4,1560.7,1559.1,1559.8,1227,0
2026-09-18 10:14:00,1559.8,1560.0,1558.4,1559.1,1439,0
2026-09-18 10:15:00,1559.6,1560.6,1559.5,1560.3,591,0
2026-09-18 10:16:00,1560.3,1560.4,1558.9,1559.5,894,0
2026-09-18 10:17:00,1559.4,1559.7,1558.6,1558.9,1022,0
2026-09-18 10:18:00,1558.9,1559.1,1556.5,1558.0,2157,0
2026-09-18 10:19:00,1558.0,1558.9,1555.9,1558.9,1318,0
2026-09-18 10:20:00,1559.2,1559.5,1558.1,1559.2,861,0
2026-09-18 10:21:00,1559.2,1559.7,1557.0,1557.9,1194,0
2026-09-18 10:22:00,1557.9,1558.2,1556.5,1556.7,1107,0
2026-09-18 10:23:00,1556.7,1557.6,1556.2,1557.3,1564,0
2026-09-18 10:24:00,1557.2,1557.2,1554.5,1555.1,1105,0
2026-09-18 10:25:00,1555.1,1555.1,1554.3,1554.8,1251,0
2026-09-18 10:26:00,1554.3,1554.7,1553.1,1554.7,1426,0
2026-09-18 10:27:00,1554.7,1556.7,1553.4,1556.6,1707,0
2026-09-18 10:28:00,1555.6,1557.0,1555.2,1556.0,1044,0
2026-09-18 10:29:00,1555.9,1556.2,1555.3,1555.7,813,0
2026-09-18 10:30:00,1555.8,1557.2,1555.2,1555.8,1888,0
2026-09-18 10:31:00,1555.8,1555.8,1554.0,1554.0,1206,0
2026-09-18 10:32:00,1554.0,1554.2,1551.8,1552.3,1636,0
2026-09-18 10:33:00,1552.3,1553.0,1551.4,1552.9,1136,0
2026-09-18 10:34:00,1553.0,1554.4,1552.7,1554.3,867,0
2026-09-18 10:35:00,1554.3,1554.7,1553.7,1554.4,858,0
2026-09-18 10:36:00,1554.4,1555.0,1554.0,1554.0,1186,0
2026-09-18 10:37:00,1553.7,1554.1,1552.3,1553.1,1378,0
2026-09-18 10:38:00,1553.6,1554.5,1553.0,1553.3,1387,0
2026-09-18 10:39:00,1553.0,1553.0,1551.1,1551.4,1268,0
2026-09-18 10:40:00,1551.4,1551.4,1547.2,1549.6,4809,0
2026-09-18 10:41:00,1550.9,1551.0,1548.5,1549.4,5671,0
2026-09-18 10:42:00,1549.4,1551.4,1548.7,1550.0,1443,0
2026-09-18 10:43:00,1550.0,1550.3,1548.7,1549.4,1341,0
2026-09-18 10:44:00,1549.6,1550.6,1547.8,1549.8,2878,0
2026-09-18 10:45:00,1549.2,1551.9,1549.2,1550.1,1342,0
2026-09-18 10:46:00,1549.6,1552.9,1549.6,1552.9,2382,0
2026-09-18 10:47:00,1552.8,1552.8,1549.2,1549.2,2222,0
2026-09-18 10:48:00,1549.3,1550.8,1548.5,1549.3,2122,0
2026-09-18 10:49:00,1549.2,1550.8,1548.0,1550.5,1970,0
2026-09-18 10:50:00,1550.4,1550.9,1548.6,1549.6,1487,0
2026-09-18 10:51:00,1549.6,1551.3,1548.6,1551.3,2252,0
2026-09-18 10:52:00,1551.3,1558.6,1550.4,1558.6,16851,0
2026-09-18 10:53:00,1558.9,1560.5,1557.7,1558.9,5098,0
2026-09-18 10:54:00,1558.5,1558.9,1556.6,1558.5,3182,0
2026-09-18 10:55:00,1558.4,1559.0,1556.8,1558.3,2477,0
2026-09-18 10:56:00,1558.1,1559.5,1556.0,1559.3,2730,0
2026-09-18 10:57:00,1559.3,1559.3,1556.1,1556.3,5502,0
2026-09-18 10:58:00,1556.3,1556.5,1553.6,1555.2,2980,0
2026-09-18 10:59:00,1555.3,1555.6,1554.3,1555.5,2173,0
2026-09-18 11:00:00,1555.5,1556.4,1554.7,1556.1,2469,0
2026-09-18 11:01:00,1556.6,1558.0,1554.7,1558.0,1992,0
2026-09-18 11:02:00,1558.7,1560.6,1558.0,1560.6,1188,0
2026-09-18 11:03:00,1560.0,1560.5,1558.7,1559.4,1152,0
2026-09-18 11:04:00,1559.3,1559.8,1558.1,1558.8,844,0
2026-09-18 11:05:00,1558.8,1560.4,1557.2,1560.3,1816,0
2026-09-18 11:06:00,1560.5,1560.5,1559.3,1560.3,1368,0
2026-09-18 11:07:00,1560.3,1562.3,1560.1,1561.6,1038,0
2026-09-18 11:08:00,1561.6,1562.5,1560.8,1560.8,1356,0
2026-09-18 11:09:00,1560.6,1561.8,1560.3,1561.7,548,0
2026-09-18 11:10:00,1561.7,1563.2,1560.7,1563.2,1783,0
