Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2177.2,2177.3,2125.0,2134.0,237792,0
2026-09-18 09:16:00,2133.8,2136.8,2117.5,2122.0,114602,0
2026-09-18 09:17:00,2122.0,2124.4,2117.1,2122.9,75378,0
2026-09-18 09:18:00,2122.3,2125.8,2118.0,2119.8,83140,0
2026-09-18 09:19:00,2119.0,2124.9,2116.0,2124.9,52486,0
2026-09-18 09:20:00,2124.2,2125.0,2115.4,2118.3,67136,0
2026-09-18 09:21:00,2118.0,2124.0,2117.2,2123.6,29940,0
2026-09-18 09:22:00,2123.0,2124.3,2116.1,2124.0,52595,0
2026-09-18 09:23:00,2123.1,2124.4,2121.1,2123.5,24112,0
2026-09-18 09:24:00,2123.7,2129.0,2122.2,2129.0,30407,0
2026-09-18 09:25:00,2129.0,2130.1,2126.0,2128.0,37982,0
2026-09-18 09:26:00,2128.0,2129.0,2125.5,2126.4,31860,0
2026-09-18 09:27:00,2126.4,2127.6,2124.0,2124.3,25214,0
2026-09-18 09:28:00,2124.3,2124.3,2120.3,2122.9,33286,0
2026-09-18 09:29:00,2122.3,2127.6,2122.3,2126.2,25947,0
2026-09-18 09:30:00,2126.5,2129.4,2126.4,2128.3,24850,0
2026-09-18 09:31:00,2128.3,2130.0,2127.0,2127.1,30549,0
2026-09-18 09:32:00,2127.7,2130.0,2125.1,2128.2,36337,0
2026-09-18 09:33:00,2128.0,2130.2,2127.6,2130.2,21387,0
2026-09-18 09:34:00,2130.2,2137.9,2129.8,2134.8,41540,0
2026-09-18 09:35:00,2134.6,2134.8,2131.6,2133.0,20225,0
2026-09-18 09:36:00,2133.6,2137.0,2132.5,2136.9,30923,0
2026-09-18 09:37:00,2137.0,2138.8,2134.0,2135.3,26783,0
2026-09-18 09:38:00,2136.0,2136.5,2132.0,2132.0,27839,0
2026-09-18 09:39:00,2132.5,2133.0,2126.4,2128.4,33676,0
2026-09-18 09:40:00,2127.7,2130.8,2125.5,2129.4,37666,0
2026-09-18 09:41:00,2129.4,2130.0,2127.5,2129.2,11968,0
2026-09-18 09:42:00,2129.9,2141.4,2128.7,2137.4,54962,0
2026-09-18 09:43:00,2136.8,2138.0,2132.0,2132.7,52259,0
2026-09-18 09:44:00,2132.9,2133.3,2129.0,2130.9,28593,0
2026-09-18 09:45:00,2130.9,2132.0,2128.7,2131.0,14735,0
2026-09-18 09:46:00,2130.2,2132.6,2129.8,2130.0,9910,0
2026-09-18 09:47:00,2130.0,2132.0,2128.5,2132.0,9367,0
2026-09-18 09:48:00,2132.4,2133.0,2128.5,2129.6,13456,0
2026-09-18 09:49:00,2129.6,2129.9,2126.0,2128.6,20636,0
2026-09-18 09:50:00,2128.6,2129.9,2127.2,2129.9,9547,0
2026-09-18 09:51:00,2129.6,2133.0,2128.3,2132.0,22751,0
2026-09-18 09:52:00,2132.0,2134.6,2130.1,2133.7,15082,0
2026-09-18 09:53:00,2133.7,2134.2,2131.4,2132.6,5960,0
2026-09-18 09:54:00,2132.6,2134.8,2131.6,2134.0,12703,0
2026-09-18 09:55:00,2134.0,2136.1,2133.4,2134.8,14010,0
2026-09-18 09:56:00,2134.7,2135.0,2132.5,2134.4,6866,0
2026-09-18 09:57:00,2134.4,2135.5,2133.9,2134.5,14109,0
2026-09-18 09:58:00,2134.0,2135.0,2133.5,2133.5,6496,0
2026-09-18 09:59:00,2133.2,2134.0,2131.4,2133.0,8657,0
2026-09-18 10:00:00,2132.5,2134.9,2131.6,2134.0,10999,0
2026-09-18 10:01:00,2134.0,2135.9,2133.6,2135.6,15571,0
2026-09-18 10:02:00,2135.6,2136.0,2134.0,2134.8,8357,0
2026-09-18 10:03:00,2134.8,2135.5,2133.0,2133.5,7915,0
2026-09-18 10:04:00,2133.6,2134.3,2132.0,2133.3,6380,0
2026-09-18 10:05:00,2133.3,2135.0,2132.0,2135.0,9312,0
2026-09-18 10:06:00,2135.0,2135.3,2132.7,2133.3,4010,0
2026-09-18 10:07:00,2133.3,2137.5,2133.0,2136.6,10854,0
2026-09-18 10:08:00,2136.6,2139.0,2136.0,2139.0,11750,0
2026-09-18 10:09:00,2139.0,2139.5,2137.0,2137.9,12229,0
2026-09-18 10:10:00,2137.4,2137.9,2135.6,2137.1,10580,0
2026-09-18 10:11:00,2137.0,2137.5,2136.0,2137.0,4963,0
2026-09-18 10:12:00,2137.0,2137.7,2134.9,2136.3,11383,0
2026-09-18 10:13:00,2136.3,2138.5,2136.3,2138.5,5402,0
2026-09-18 10:14:00,2138.7,2139.7,2137.8,2138.6,7795,0
2026-09-18 10:15:00,2138.6,2138.6,2135.5,2137.5,6602,0
2026-09-18 10:16:00,2137.5,2138.6,2136.9,2137.6,4226,0
2026-09-18 10:17:00,2137.6,2140.0,2137.0,2138.4,12668,0
