Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2154.9,2159.7,2149.0,2151.0,5497,0
2026-09-18 09:16:00,2149.8,2159.8,2148.9,2159.8,765,0
2026-09-18 09:17:00,2159.3,2164.6,2159.1,2164.1,757,0
2026-09-18 09:18:00,2163.6,2167.1,2163.6,2166.3,1328,0
2026-09-18 09:19:00,2165.8,2166.6,2163.9,2164.0,104,0
2026-09-18 09:20:00,2162.3,2164.0,2160.1,2161.7,360,0
2026-09-18 09:21:00,2161.2,2162.1,2160.7,2162.1,203,0
2026-09-18 09:22:00,2160.8,2164.0,2160.7,2162.3,725,0
2026-09-18 09:23:00,2161.1,2164.0,2161.1,2164.0,289,0
2026-09-18 09:24:00,2163.0,2164.0,2161.8,2161.8,221,0
2026-09-18 09:25:00,2162.4,2162.9,2158.0,2158.4,283,0
2026-09-18 09:26:00,2157.3,2159.0,2155.7,2157.2,519,0
2026-09-18 09:27:00,2156.0,2156.7,2154.2,2156.6,405,0
2026-09-18 09:28:00,2155.5,2155.5,2148.7,2148.9,2260,0
2026-09-18 09:29:00,2148.9,2151.2,2148.9,2151.0,456,0
2026-09-18 09:30:00,2150.5,2152.0,2149.2,2149.2,2469,0
2026-09-18 09:31:00,2148.7,2151.7,2147.4,2151.3,1391,0
2026-09-18 09:32:00,2150.8,2151.2,2149.0,2150.3,3296,0
2026-09-18 09:33:00,2149.8,2152.4,2149.0,2149.9,2154,0
2026-09-18 09:34:00,2149.8,2151.7,2149.5,2150.6,2705,0
2026-09-18 09:35:00,2149.7,2151.1,2149.5,2149.9,1528,0
2026-09-18 09:36:00,2149.9,2159.0,2149.9,2159.0,2335,0
2026-09-18 09:37:00,2158.5,2160.0,2157.3,2159.9,93,0
2026-09-18 09:38:00,2159.4,2161.0,2159.4,2159.9,522,0
2026-09-18 09:39:00,2159.4,2160.9,2147.2,2148.0,2657,0
2026-09-18 09:40:00,2148.0,2149.2,2147.2,2149.1,476,0
2026-09-18 09:41:00,2148.7,2149.8,2148.0,2149.8,84,0
2026-09-18 09:42:00,2149.3,2153.0,2149.3,2152.0,737,0
2026-09-18 09:43:00,2151.5,2151.8,2148.1,2149.3,232,0
2026-09-18 09:44:00,2148.8,2149.9,2148.0,2148.2,354,0
2026-09-18 09:45:00,2148.5,2150.0,2148.0,2148.5,589,0
2026-09-18 09:46:00,2148.3,2150.2,2148.2,2149.3,147,0
2026-09-18 09:47:00,2149.3,2151.2,2149.3,2150.0,206,0
2026-09-18 09:48:00,2149.5,2150.0,2146.4,2148.4,1611,0
2026-09-18 09:49:00,2147.9,2148.3,2146.3,2148.0,819,0
2026-09-18 09:50:00,2147.0,2149.0,2147.0,2149.0,289,0
2026-09-18 09:51:00,2147.9,2149.0,2146.9,2146.9,182,0
2026-09-18 09:52:00,2146.9,2148.3,2146.9,2148.1,82,0
2026-09-18 09:53:00,2147.6,2148.8,2147.5,2148.7,69,0
2026-09-18 09:54:00,2148.2,2149.0,2147.6,2149.0,126,0
2026-09-18 09:55:00,2148.5,2150.7,2147.4,2147.4,1128,0
2026-09-18 09:56:00,2147.4,2151.1,2147.4,2150.0,2219,0
2026-09-18 09:57:00,2150.1,2152.2,2148.8,2149.0,4942,0
2026-09-18 09:58:00,2149.0,2155.5,2149.0,2155.0,8578,0
