Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1559.9,1572.3,1559.9,1569.9,7762,0
2026-09-18 09:16:00,1571.3,1573.5,1568.5,1572.3,3360,0
2026-09-18 09:17:00,1572.1,1578.0,1570.7,1575.2,5384,0
2026-09-18 09:18:00,1576.0,1578.7,1574.4,1578.7,2145,0
2026-09-18 09:19:00,1578.8,1579.7,1577.5,1577.8,1523,0
2026-09-18 09:20:00,1578.4,1579.0,1577.4,1577.5,1989,0
2026-09-18 09:21:00,1578.0,1578.0,1576.9,1577.9,680,0
2026-09-18 09:22:00,1578.0,1579.8,1578.0,1578.7,2385,0
2026-09-18 09:23:00,1579.0,1583.9,1579.0,1582.8,6199,0
2026-09-18 09:24:00,1582.8,1585.5,1582.8,1585.0,2634,0
2026-09-18 09:25:00,1585.0,1588.0,1584.3,1587.9,1979,0
2026-09-18 09:26:00,1587.9,1589.4,1586.0,1588.2,4881,0
2026-09-18 09:27:00,1587.9,1588.3,1586.0,1588.2,1594,0
2026-09-18 09:28:00,1587.4,1587.9,1586.8,1587.6,2017,0
2026-09-18 09:29:00,1587.9,1589.2,1587.0,1588.6,2385,0
2026-09-18 09:30:00,1588.7,1588.9,1585.0,1585.5,2201,0
2026-09-18 09:31:00,1586.1,1586.3,1584.0,1584.0,1741,0
2026-09-18 09:32:00,1584.0,1585.0,1583.5,1585.0,770,0
2026-09-18 09:33:00,1585.0,1585.3,1583.9,1585.1,2430,0
2026-09-18 09:34:00,1585.1,1585.3,1581.9,1582.7,3396,0
2026-09-18 09:35:00,1582.7,1584.0,1580.3,1580.3,4129,0
2026-09-18 09:36:00,1581.8,1583.0,1581.8,1582.5,3218,0
2026-09-18 09:37:00,1582.4,1583.1,1581.7,1583.0,1884,0
2026-09-18 09:38:00,1582.4,1582.4,1581.2,1581.9,528,0
2026-09-18 09:39:00,1581.2,1582.7,1581.0,1581.5,1661,0
2026-09-18 09:40:00,1581.5,1582.7,1581.4,1581.9,540,0
2026-09-18 09:41:00,1582.5,1582.5,1581.9,1582.2,148,0
2026-09-18 09:42:00,1582.5,1583.5,1582.4,1583.5,2036,0
2026-09-18 09:43:00,1583.5,1583.5,1582.8,1582.9,854,0
2026-09-18 09:44:00,1582.9,1583.9,1582.7,1583.6,774,0
2026-09-18 09:45:00,1583.6,1584.0,1583.1,1584.0,869,0
2026-09-18 09:46:00,1584.7,1585.8,1584.7,1585.0,1662,0
2026-09-18 09:47:00,1585.0,1585.0,1584.4,1584.9,992,0
2026-09-18 09:48:00,1584.9,1585.8,1584.5,1585.7,827,0
2026-09-18 09:49:00,1585.7,1585.9,1585.1,1585.8,597,0
2026-09-18 09:50:00,1585.1,1585.5,1583.8,1584.4,1196,0
2026-09-18 09:51:00,1583.8,1583.8,1582.3,1582.9,821,0
2026-09-18 09:52:00,1582.7,1582.8,1582.1,1582.7,632,0
2026-09-18 09:53:00,1582.5,1584.2,1582.5,1583.9,1778,0
2026-09-18 09:54:00,1583.2,1589.0,1583.2,1589.0,2627,0
2026-09-18 09:55:00,1589.0,1592.0,1588.5,1590.6,4569,0
2026-09-18 09:56:00,1590.8,1591.4,1588.0,1590.5,2619,0
2026-09-18 09:57:00,1591.1,1592.1,1590.0,1591.2,1854,0
