Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1592.0,1601.1,1590.0,1598.9,3925,0
2026-08-21 09:16:00,1598.2,1604.0,1597.6,1603.7,1360,0
2026-08-21 09:17:00,1603.8,1605.0,1601.9,1604.8,1892,0
2026-08-21 09:18:00,1604.8,1605.0,1602.5,1605.0,989,0
2026-08-21 09:19:00,1605.0,1607.4,1600.4,1606.0,4864,0
2026-08-21 09:20:00,1606.0,1609.8,1605.8,1609.7,3487,0
2026-08-21 09:21:00,1609.6,1609.7,1605.8,1606.0,2672,0
2026-08-21 09:22:00,1606.2,1606.7,1602.5,1602.5,3206,0
2026-08-21 09:23:00,1603.8,1605.0,1602.8,1604.3,1239,0
2026-08-21 09:24:00,1604.3,1606.0,1602.1,1603.8,7647,0
2026-08-21 09:25:00,1603.8,1604.5,1602.1,1604.5,2040,0
2026-08-21 09:26:00,1603.6,1604.6,1603.0,1603.0,1269,0
2026-08-21 09:27:00,1603.0,1604.9,1603.0,1603.9,1274,0
2026-08-21 09:28:00,1604.7,1605.0,1603.3,1603.7,1449,0
2026-08-21 09:29:00,1604.6,1605.0,1603.8,1604.8,1462,0
2026-08-21 09:30:00,1604.7,1605.4,1602.0,1602.7,1654,0
2026-08-21 09:31:00,1602.7,1602.8,1599.3,1599.3,3589,0
2026-08-21 09:32:00,1600.2,1602.2,1599.2,1600.1,1580,0
2026-08-21 09:33:00,1600.9,1602.0,1599.3,1599.6,1162,0
2026-08-21 09:34:00,1600.4,1600.8,1596.3,1596.7,1371,0
2026-08-21 09:35:00,1596.8,1597.9,1596.7,1597.9,395,0
2026-08-21 09:36:00,1597.9,1598.5,1597.4,1598.1,47,0
2026-08-21 09:37:00,1598.4,1598.7,1596.0,1596.4,992,0
2026-08-21 09:38:00,1596.0,1596.4,1593.2,1595.9,1687,0
2026-08-21 09:39:00,1595.9,1597.9,1595.0,1597.9,392,0
2026-08-21 09:40:00,1598.7,1599.9,1598.7,1599.5,770,0
2026-08-21 09:41:00,1599.5,1601.5,1599.5,1601.3,1154,0
2026-08-21 09:42:00,1601.3,1605.9,1601.3,1605.7,1314,0
2026-08-21 09:43:00,1605.4,1609.0,1605.0,1608.7,1661,0
2026-08-21 09:44:00,1608.6,1609.9,1608.0,1608.0,2788,0
2026-08-21 09:45:00,1608.7,1609.1,1608.0,1609.0,962,0
2026-08-21 09:46:00,1609.0,1609.7,1608.3,1609.2,1757,0
2026-08-21 09:47:00,1609.6,1611.5,1609.2,1611.5,13130,0
2026-08-21 09:48:00,1611.8,1614.0,1611.7,1612.2,3728,0
2026-08-21 09:49:00,1612.9,1614.0,1612.1,1613.5,1575,0
2026-08-21 09:50:00,1613.5,1614.0,1609.6,1614.0,8380,0
2026-08-21 09:51:00,1614.3,1616.9,1613.4,1614.0,8298,0
2026-08-21 09:52:00,1614.0,1614.3,1611.0,1611.5,2847,0
2026-08-21 09:53:00,1611.5,1612.0,1608.2,1611.7,2645,0
2026-08-21 09:54:00,1611.9,1612.0,1610.0,1611.8,1306,0
2026-08-21 09:55:00,1611.8,1611.8,1610.0,1610.5,1502,0
2026-08-21 09:56:00,1610.5,1611.0,1609.0,1609.4,5354,0
2026-08-21 09:57:00,1609.5,1610.0,1607.3,1607.4,3618,0
2026-08-21 09:58:00,1608.0,1608.2,1606.0,1608.2,1709,0
2026-08-21 09:59:00,1608.3,1608.5,1604.3,1605.5,3174,0
2026-08-21 10:00:00,1607.1,1610.1,1606.5,1609.8,1958,0
2026-08-21 10:01:00,1608.3,1609.0,1608.0,1608.0,2431,0
2026-08-21 10:02:00,1607.7,1609.6,1607.5,1607.5,1996,0
2026-08-21 10:03:00,1607.8,1608.0,1607.1,1607.8,366,0
2026-08-21 10:04:00,1607.7,1610.0,1607.0,1609.1,1021,0
2026-08-21 10:05:00,1609.9,1610.0,1607.8,1607.8,1966,0
2026-08-21 10:06:00,1607.7,1609.0,1607.5,1608.1,470,0
2026-08-21 10:07:00,1608.6,1608.9,1607.4,1607.4,425,0
2026-08-21 10:08:00,1608.0,1608.0,1605.1,1606.9,1168,0
2026-08-21 10:09:00,1607.0,1609.2,1606.1,1606.6,803,0
2026-08-21 10:10:00,1607.1,1608.0,1606.6,1608.0,229,0
2026-08-21 10:11:00,1608.8,1610.0,1608.5,1610.0,1860,0
2026-08-21 10:12:00,1609.5,1610.0,1609.0,1610.0,1564,0
2026-08-21 10:13:00,1610.0,1610.0,1608.0,1608.0,726,0
2026-08-21 10:14:00,1607.9,1609.0,1606.4,1606.4,2458,0
2026-08-21 10:15:00,1607.6,1607.9,1606.7,1607.9,85,0
2026-08-21 10:16:00,1608.4,1608.6,1606.8,1606.8,584,0
2026-08-21 10:17:00,1606.8,1607.1,1604.9,1605.6,3073,0
2026-08-21 10:18:00,1605.5,1605.9,1604.1,1605.2,508,0
2026-08-21 10:19:00,1605.2,1606.1,1604.9,1605.8,245,0
2026-08-21 10:20:00,1605.5,1605.5,1604.9,1605.0,663,0
2026-08-21 10:21:00,1604.8,1604.9,1604.1,1604.8,402,0
2026-08-21 10:22:00,1604.7,1604.7,1603.0,1603.7,1470,0
2026-08-21 10:23:00,1603.7,1604.1,1603.7,1604.0,49,0
2026-08-21 10:24:00,1604.0,1605.0,1603.8,1604.2,232,0
2026-08-21 10:25:00,1604.3,1605.0,1603.2,1603.9,668,0
2026-08-21 10:26:00,1604.7,1607.4,1604.7,1607.0,747,0
2026-08-21 10:27:00,1607.1,1607.7,1606.5,1607.0,64,0
2026-08-21 10:28:00,1607.4,1607.4,1600.9,1603.3,11046,0
2026-08-21 10:29:00,1604.4,1604.4,1601.5,1602.3,2295,0
2026-08-21 10:30:00,1603.4,1604.3,1602.8,1603.5,2368,0
2026-08-21 10:31:00,1603.5,1603.5,1600.2,1600.2,2791,0
2026-08-21 10:32:00,1600.4,1602.1,1600.4,1600.4,2086,0
2026-08-21 10:33:00,1600.2,1601.0,1600.0,1600.1,3514,0
2026-08-21 10:34:00,1600.0,1600.6,1599.2,1599.2,982,0
2026-08-21 10:35:00,1599.1,1599.9,1599.1,1599.1,346,0
2026-08-21 10:36:00,1599.1,1602.7,1599.1,1602.6,1165,0
2026-08-21 10:37:00,1603.2,1603.8,1602.3,1602.3,792,0
2026-08-21 10:38:00,1603.1,1605.1,1602.6,1604.5,1948,0
2026-08-21 10:39:00,1603.2,1604.0,1601.9,1602.5,806,0
2026-08-21 10:40:00,1602.7,1603.8,1602.4,1603.8,671,0
2026-08-21 10:41:00,1603.8,1607.6,1603.8,1607.5,654,0
2026-08-21 10:42:00,1607.4,1607.4,1606.6,1607.0,96,0
2026-08-21 10:43:00,1607.0,1607.0,1606.2,1606.2,99,0
2026-08-21 10:44:00,1606.8,1607.0,1606.8,1606.9,86,0
2026-08-21 10:45:00,1606.4,1607.0,1606.1,1607.0,423,0
2026-08-21 10:46:00,1606.1,1606.4,1605.1,1606.4,153,0
