Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 12:56:00,3783.5,3783.5,3783.5,3783.5,0,54,160652.0,0.019178082191780823,,,,,
2026-08-21 12:57:00,3783.5,3783.5,3783.5,3783.5,0,54,160630.0,0.019178082191780823,,,,,
2026-08-21 12:58:00,3783.5,3783.5,3783.5,3783.5,0,54,160643.0,0.019178082191780823,,,,,
2026-08-21 12:59:00,3783.5,3783.5,3783.5,3783.5,0,54,160651.0,0.019178082191780823,,,,,
2026-08-21 13:00:00,3850.0,3850.0,3850.0,3850.0,1,55,160650.0,0.019178082191780823,,,,,
2026-08-21 13:01:00,3850.0,3850.0,3850.0,3850.0,0,55,160657.0,0.019178082191780823,,,,,
2026-08-21 13:02:00,3850.0,3850.0,3850.0,3850.0,0,55,160671.0,0.019178082191780823,,,,,
2026-08-21 13:03:00,3850.0,3850.0,3850.0,3850.0,0,55,160648.0,0.019178082191780823,,,,,
2026-08-21 13:04:00,3850.0,3850.0,3850.0,3850.0,0,55,160655.0,0.019178082191780823,,,,,
2026-08-21 13:05:00,3850.0,3850.0,3850.0,3850.0,0,55,160655.0,0.019178082191780823,,,,,
2026-08-21 13:06:00,3850.0,3850.0,3850.0,3850.0,0,55,160669.0,0.019178082191780823,,,,,
2026-08-21 13:07:00,3872.5,3873.0,3872.5,3873.0,2,57,160618.0,0.019178082191780823,,,,,
2026-08-21 13:08:00,3873.0,3873.0,3873.0,3873.0,0,57,160650.0,0.019178082191780823,,,,,
2026-08-21 13:09:00,3873.0,3873.0,3873.0,3873.0,0,57,160650.0,0.019178082191780823,,,,,
2026-08-21 13:10:00,3873.0,3873.0,3873.0,3873.0,0,57,160617.0,0.019178082191780823,,,,,
2026-08-21 13:11:00,3873.0,3873.0,3873.0,3873.0,0,57,160649.0,0.019178082191780823,,,,,
2026-08-21 13:12:00,3800.0,3800.0,3800.0,3800.0,1,57,160693.0,0.019178082191780823,,,,,
2026-08-21 13:13:00,3800.0,3800.0,3800.0,3800.0,0,57,160672.0,0.019178082191780823,,,,,
2026-08-21 13:14:00,3800.0,3800.0,3800.0,3800.0,0,57,160660.0,0.019178082191780823,,,,,
2026-08-21 13:15:00,3800.0,3800.0,3800.0,3800.0,0,57,160667.0,0.019178082191780823,,,,,
2026-08-21 13:16:00,3800.0,3800.0,3800.0,3800.0,0,57,160676.0,0.019178082191780823,,,,,
2026-08-21 13:17:00,3800.0,3800.0,3800.0,3800.0,0,57,160722.0,0.019178082191780823,,,,,
2026-08-21 13:18:00,3800.0,3800.0,3800.0,3800.0,0,57,160679.0,0.019178082191780823,,,,,
2026-08-21 13:19:00,3800.0,3800.0,3800.0,3800.0,0,57,160703.0,0.019178082191780823,,,,,
2026-08-21 13:20:00,3800.0,3800.0,3800.0,3800.0,0,57,160755.0,0.019178082191780823,,,,,
2026-08-21 13:21:00,3800.0,3800.0,3800.0,3800.0,0,57,160732.0,0.019178082191780823,,,,,
2026-08-21 13:22:00,3800.0,3800.0,3800.0,3800.0,0,57,160673.0,0.019178082191780823,,,,,
2026-08-21 13:23:00,3800.0,3800.0,3800.0,3800.0,0,57,160650.0,0.019178082191780823,,,,,
2026-08-21 13:24:00,3800.0,3800.0,3800.0,3800.0,0,57,160633.0,0.019178082191780823,,,,,
2026-08-21 13:25:00,3800.0,3800.0,3800.0,3800.0,0,57,160674.0,0.019178082191780823,,,,,
2026-08-21 13:26:00,3800.0,3800.0,3800.0,3800.0,0,57,160699.0,0.019178082191780823,,,,,
2026-08-21 13:27:00,3800.0,3800.0,3800.0,3800.0,0,57,160746.0,0.019178082191780823,,,,,
2026-08-21 13:28:00,3800.0,3800.0,3800.0,3800.0,0,57,160741.0,0.019178082191780823,,,,,
2026-08-21 13:29:00,3741.5,3741.5,3741.5,3741.5,5,57,160741.0,0.019178082191780823,,,,,
2026-08-21 13:30:00,3787.0,3811.0,3741.5,3795.0,8,58,160741.0,0.019178082191780823,,,,,
2026-08-21 13:31:00,3795.0,3795.0,3795.0,3795.0,0,58,160749.0,0.019178082191780823,,,,,
2026-08-21 13:32:00,3795.0,3795.0,3795.0,3795.0,0,58,160706.0,0.019178082191780823,,,,,
2026-08-21 13:33:00,3795.0,3795.0,3795.0,3795.0,0,58,160728.0,0.019178082191780823,,,,,
2026-08-21 13:34:00,3795.0,3795.0,3795.0,3795.0,0,58,160662.0,0.019178082191780823,,,,,
2026-08-21 13:35:00,3795.0,3795.0,3795.0,3795.0,0,58,160630.0,0.019178082191780823,,,,,
2026-08-21 13:36:00,3795.0,3795.0,3795.0,3795.0,0,58,160599.0,0.019178082191780823,,,,,
2026-08-21 13:37:00,3795.0,3795.0,3795.0,3795.0,0,58,160604.0,0.019178082191780823,,,,,
2026-08-21 13:38:00,3795.0,3795.0,3795.0,3795.0,0,58,160604.0,0.019178082191780823,,,,,
2026-08-21 13:39:00,3795.0,3795.0,3795.0,3795.0,0,58,160601.0,0.019178082191780823,,,,,
2026-08-21 13:40:00,3795.0,3795.0,3795.0,3795.0,0,58,160622.0,0.019178082191780823,,,,,
2026-08-21 13:41:00,3795.0,3795.0,3795.0,3795.0,0,58,160666.0,0.019178082191780823,,,,,
2026-08-21 13:42:00,3795.0,3795.0,3795.0,3795.0,0,58,160690.0,0.019178082191780823,,,,,
2026-08-21 13:43:00,3765.5,3765.5,3765.5,3765.5,4,58,160767.0,0.019178082191780823,,,,,
2026-08-21 13:44:00,3774.0,3774.0,3774.0,3774.0,1,58,160713.0,0.019178082191780823,,,,,
2026-08-21 13:45:00,3774.0,3774.0,3774.0,3774.0,0,58,160706.0,0.019178082191780823,,,,,
2026-08-21 13:46:00,3774.0,3774.0,3774.0,3774.0,0,58,160706.0,0.019178082191780823,,,,,
2026-08-21 13:47:00,3740.0,3740.0,3740.0,3740.0,1,59,160775.0,0.019178082191780823,,,,,
2026-08-21 13:48:00,3740.0,3740.0,3740.0,3740.0,0,59,160775.0,0.019178082191780823,,,,,
2026-08-21 13:49:00,3740.0,3740.0,3740.0,3740.0,0,59,160919.0,0.019178082191780823,,,,,
2026-08-21 13:50:00,3701.5,3701.5,3653.5,3653.5,4,56,160939.0,0.019178082191780823,,,,,
2026-08-21 13:51:00,3653.5,3653.5,3653.5,3653.5,0,56,161027.0,0.019178082191780823,,,,,
2026-08-21 13:52:00,3653.5,3653.5,3653.5,3653.5,0,56,160976.0,0.019178082191780823,,,,,
2026-08-21 13:53:00,3640.0,3640.0,3640.0,3640.0,2,57,161033.0,0.019178082191780823,,,,,
2026-08-21 13:54:00,3640.0,3640.0,3640.0,3640.0,0,57,161082.0,0.019178082191780823,,,,,
2026-08-21 13:55:00,3640.0,3640.0,3640.0,3640.0,0,57,161119.0,0.019178082191780823,,,,,
2026-08-21 13:56:00,3640.0,3640.0,3640.0,3640.0,0,57,161157.0,0.019178082191780823,,,,,
