Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,7474.0,7500.0,7455.0,7485.5,2732,0
2026-08-21 09:16:00,7487.5,7545.0,7485.0,7505.5,2285,0
2026-08-21 09:17:00,7503.5,7503.5,7486.0,7491.0,903,0
2026-08-21 09:18:00,7492.0,7492.0,7466.5,7467.0,1039,0
2026-08-21 09:19:00,7467.0,7483.5,7462.5,7483.5,645,0
2026-08-21 09:20:00,7477.5,7480.5,7455.0,7458.0,841,0
2026-08-21 09:21:00,7459.5,7464.0,7451.0,7453.0,630,0
2026-08-21 09:22:00,7453.5,7459.0,7441.0,7446.0,631,0
2026-08-21 09:23:00,7444.0,7451.5,7443.0,7451.0,311,0
2026-08-21 09:24:00,7447.0,7455.5,7445.0,7452.0,225,0
2026-08-21 09:25:00,7455.0,7460.5,7447.0,7448.0,179,0
2026-08-21 09:26:00,7449.0,7457.5,7440.0,7445.0,1394,0
2026-08-21 09:27:00,7447.5,7449.0,7442.0,7448.0,424,0
2026-08-21 09:28:00,7448.0,7463.5,7448.0,7460.0,240,0
2026-08-21 09:29:00,7462.0,7469.0,7460.0,7465.0,94,0
2026-08-21 09:30:00,7465.5,7465.5,7455.0,7460.5,368,0
2026-08-21 09:31:00,7460.0,7462.0,7455.0,7455.0,75,0
2026-08-21 09:32:00,7460.5,7460.5,7451.5,7454.0,184,0
2026-08-21 09:33:00,7450.5,7455.5,7443.5,7449.5,576,0
2026-08-21 09:34:00,7446.0,7448.0,7441.0,7444.5,350,0
2026-08-21 09:35:00,7446.5,7460.0,7440.0,7458.0,986,0
2026-08-21 09:36:00,7455.0,7458.0,7452.5,7458.0,194,0
2026-08-21 09:37:00,7457.0,7457.0,7452.5,7452.5,66,0
2026-08-21 09:38:00,7453.0,7453.0,7448.5,7449.0,75,0
2026-08-21 09:39:00,7446.0,7450.5,7440.5,7449.0,1302,0
2026-08-21 09:40:00,7450.0,7451.5,7446.5,7451.5,67,0
2026-08-21 09:41:00,7450.5,7456.0,7445.0,7454.0,566,0
2026-08-21 09:42:00,7456.5,7461.0,7446.0,7457.5,495,0
2026-08-21 09:43:00,7458.5,7470.0,7458.5,7465.0,496,0
2026-08-21 09:44:00,7465.0,7474.0,7465.0,7474.0,405,0
2026-08-21 09:45:00,7470.5,7474.0,7465.0,7465.0,173,0
2026-08-21 09:46:00,7467.0,7467.0,7457.0,7459.0,388,0
2026-08-21 09:47:00,7458.0,7466.0,7458.0,7462.5,97,0
2026-08-21 09:48:00,7465.0,7465.5,7459.0,7459.5,301,0
2026-08-21 09:49:00,7457.0,7457.0,7442.0,7445.0,521,0
2026-08-21 09:50:00,7445.0,7450.5,7444.5,7450.5,98,0
2026-08-21 09:51:00,7450.0,7454.5,7450.0,7454.5,79,0
2026-08-21 09:52:00,7451.0,7452.5,7451.0,7452.0,154,0
2026-08-21 09:53:00,7452.0,7461.0,7451.5,7451.5,216,0
2026-08-21 09:54:00,7454.0,7458.5,7451.5,7454.5,21,0
2026-08-21 09:55:00,7458.5,7459.5,7445.5,7453.0,483,0
2026-08-21 09:56:00,7451.0,7455.0,7449.5,7455.0,32,0
2026-08-21 09:57:00,7453.0,7455.5,7443.0,7448.5,320,0
2026-08-21 09:58:00,7448.5,7452.5,7446.5,7452.5,272,0
2026-08-21 09:59:00,7449.0,7451.5,7447.5,7447.5,47,0
2026-08-21 10:00:00,7449.0,7452.0,7447.0,7452.0,268,0
2026-08-21 10:01:00,7451.5,7457.0,7451.5,7455.0,279,0
2026-08-21 10:02:00,7452.5,7453.0,7448.0,7450.5,182,0
2026-08-21 10:03:00,7450.5,7450.5,7448.0,7449.0,91,0
2026-08-21 10:04:00,7449.0,7451.0,7449.0,7450.0,80,0
2026-08-21 10:05:00,7448.0,7448.5,7444.5,7444.5,241,0
2026-08-21 10:06:00,7447.5,7448.0,7444.0,7448.0,15,0
2026-08-21 10:07:00,7446.5,7446.5,7445.5,7445.5,11,0
2026-08-21 10:08:00,7448.0,7448.0,7445.0,7448.0,187,0
2026-08-21 10:09:00,7448.0,7451.0,7444.0,7444.0,695,0
2026-08-21 10:10:00,7445.5,7451.0,7445.5,7451.0,143,0
2026-08-21 10:11:00,7451.0,7454.0,7451.0,7453.5,8,0
2026-08-21 10:12:00,7453.5,7460.0,7452.5,7460.0,247,0
2026-08-21 10:13:00,7461.0,7461.0,7454.5,7455.0,312,0
2026-08-21 10:14:00,7454.5,7454.5,7444.0,7451.0,683,0
2026-08-21 10:15:00,7454.0,7457.0,7452.5,7457.0,30,0
2026-08-21 10:16:00,7455.5,7457.0,7453.0,7457.0,60,0
2026-08-21 10:17:00,7457.5,7458.5,7448.0,7450.5,200,0
2026-08-21 10:18:00,7451.0,7451.5,7448.5,7449.0,41,0
2026-08-21 10:19:00,7451.0,7452.5,7450.0,7451.0,154,0
2026-08-21 10:20:00,7454.5,7455.5,7451.0,7451.0,322,0
2026-08-21 10:21:00,7451.0,7453.5,7451.0,7453.5,2,0
2026-08-21 10:22:00,7451.5,7453.0,7446.5,7453.0,175,0
2026-08-21 10:23:00,7453.0,7458.0,7452.0,7458.0,48,0
2026-08-21 10:24:00,7458.5,7458.5,7455.0,7458.0,20,0
2026-08-21 10:25:00,7458.5,7460.0,7458.0,7460.0,70,0
2026-08-21 10:26:00,7461.0,7462.0,7460.0,7460.0,48,0
2026-08-21 10:27:00,7462.5,7463.0,7460.5,7460.5,30,0
2026-08-21 10:28:00,7460.5,7463.5,7458.0,7458.0,141,0
2026-08-21 10:29:00,7458.5,7461.0,7458.0,7458.0,5,0
2026-08-21 10:30:00,7461.0,7464.5,7460.5,7460.5,20,0
2026-08-21 10:31:00,7460.5,7461.5,7456.0,7456.0,146,0
2026-08-21 10:32:00,7457.0,7458.0,7453.0,7454.0,49,0
2026-08-21 10:33:00,7454.0,7458.5,7452.5,7455.0,185,0
2026-08-21 10:34:00,7452.5,7454.0,7451.5,7454.0,8,0
2026-08-21 10:35:00,7453.0,7459.5,7442.5,7444.5,605,0
