Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,276.57,277.38,276.12,276.74,92900,0
2026-08-21 09:16:00,276.61,276.78,276.51,276.67,30985,0
2026-08-21 09:17:00,276.67,276.8,276.54,276.78,18555,0
2026-08-21 09:18:00,276.78,276.78,276.64,276.64,17547,0
2026-08-21 09:19:00,276.63,276.7,276.58,276.58,15706,0
2026-08-21 09:20:00,276.62,276.62,276.5,276.53,31283,0
2026-08-21 09:21:00,276.5,276.54,276.3,276.35,18283,0
2026-08-21 09:22:00,276.38,276.44,276.26,276.4,12616,0
2026-08-21 09:23:00,276.4,276.5,276.35,276.5,16204,0
2026-08-21 09:24:00,276.5,276.5,276.35,276.46,10421,0
2026-08-21 09:25:00,276.46,276.46,276.41,276.45,4083,0
2026-08-21 09:26:00,276.41,276.49,276.41,276.48,2676,0
2026-08-21 09:27:00,276.46,276.53,276.45,276.45,47914,0
2026-08-21 09:28:00,276.5,276.5,276.45,276.5,4387,0
2026-08-21 09:29:00,276.5,276.55,276.46,276.5,11721,0
2026-08-21 09:30:00,276.55,276.59,276.5,276.55,13606,0
2026-08-21 09:31:00,276.55,276.56,276.5,276.5,12723,0
2026-08-21 09:32:00,276.54,276.54,276.43,276.48,9139,0
2026-08-21 09:33:00,276.48,276.52,276.41,276.48,6955,0
2026-08-21 09:34:00,276.48,276.48,276.34,276.38,24741,0
2026-08-21 09:35:00,276.38,276.4,276.34,276.4,9614,0
2026-08-21 09:36:00,276.38,276.49,276.35,276.45,9549,0
2026-08-21 09:37:00,276.45,276.45,276.37,276.44,3098,0
2026-08-21 09:38:00,276.44,276.49,276.36,276.46,3314,0
2026-08-21 09:39:00,276.46,276.49,276.37,276.47,6556,0
2026-08-21 09:40:00,276.47,276.5,276.41,276.5,2053,0
2026-08-21 09:41:00,276.5,276.56,276.47,276.56,31156,0
2026-08-21 09:42:00,276.56,276.73,276.53,276.72,20736,0
2026-08-21 09:43:00,276.62,276.73,276.6,276.71,4967,0
2026-08-21 09:44:00,276.62,276.73,276.6,276.61,12903,0
2026-08-21 09:45:00,276.72,276.73,276.61,276.73,16083,0
2026-08-21 09:46:00,276.73,276.73,276.65,276.7,7991,0
2026-08-21 09:47:00,276.7,276.71,276.65,276.7,10396,0
2026-08-21 09:48:00,276.7,276.7,276.56,276.65,10572,0
2026-08-21 09:49:00,276.65,276.69,276.6,276.69,17006,0
2026-08-21 09:50:00,276.61,276.72,276.57,276.69,16772,0
2026-08-21 09:51:00,276.59,276.71,276.59,276.7,5998,0
2026-08-21 09:52:00,276.65,276.7,276.63,276.65,4663,0
2026-08-21 09:53:00,276.69,276.7,276.65,276.7,2923,0
2026-08-21 09:54:00,276.7,276.75,276.68,276.75,19012,0
2026-08-21 09:55:00,276.75,276.77,276.71,276.71,5625,0
2026-08-21 09:56:00,276.75,276.75,276.71,276.74,5384,0
2026-08-21 09:57:00,276.74,276.74,276.66,276.66,7935,0
2026-08-21 09:58:00,276.7,276.73,276.63,276.73,1928,0
2026-08-21 09:59:00,276.73,276.76,276.65,276.66,4318,0
2026-08-21 10:00:00,276.66,276.8,276.66,276.75,6124,0
2026-08-21 10:01:00,276.78,276.78,276.65,276.7,11469,0
2026-08-21 10:02:00,276.7,276.73,276.65,276.7,2312,0
2026-08-21 10:03:00,276.7,276.71,276.65,276.7,5878,0
2026-08-21 10:04:00,276.69,276.69,276.61,276.65,5600,0
