Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,267.9,268.2,267.3,267.5,320,30890
2026-08-21 09:01:00,267.5,267.6,267.4,267.5,128,30854
2026-08-21 09:02:00,267.4,267.6,267.4,267.5,165,30804
2026-08-21 09:03:00,267.4,267.6,267.4,267.6,239,30632
2026-08-21 09:04:00,267.5,267.8,267.5,267.8,199,30566
2026-08-21 09:05:00,267.7,267.8,267.6,267.7,72,30570
2026-08-21 09:06:00,267.6,267.7,267.5,267.6,93,30584
2026-08-21 09:07:00,267.7,267.7,267.6,267.6,103,30583
2026-08-21 09:08:00,267.5,267.6,267.5,267.6,44,30569
2026-08-21 09:09:00,267.7,267.7,267.6,267.7,47,30575
2026-08-21 09:10:00,267.6,267.7,267.6,267.6,82,30528
2026-08-21 09:11:00,267.8,267.8,267.7,267.7,84,30506
2026-08-21 09:12:00,267.8,267.8,267.7,267.8,45,30513
2026-08-21 09:13:00,267.7,267.8,267.7,267.7,37,30520
2026-08-21 09:14:00,267.6,267.7,267.6,267.6,7,30531
2026-08-21 09:15:00,267.7,267.7,267.5,267.5,58,30550
2026-08-21 09:16:00,267.6,267.6,267.5,267.6,23,30552
2026-08-21 09:17:00,267.5,267.6,267.5,267.5,37,30547
2026-08-21 09:18:00,267.6,267.7,267.6,267.6,37,30546
2026-08-21 09:19:00,267.7,267.7,267.5,267.5,95,30543
2026-08-21 09:20:00,267.6,267.6,267.5,267.5,44,30533
2026-08-21 09:21:00,267.6,267.7,267.5,267.7,45,30544
2026-08-21 09:22:00,267.6,267.8,267.6,267.8,45,30545
2026-08-21 09:23:00,267.7,267.8,267.6,267.6,37,30574
2026-08-21 09:24:00,267.8,267.9,267.7,267.7,89,30547
2026-08-21 09:25:00,267.8,267.8,267.8,267.8,2,30547
2026-08-21 09:26:00,267.9,267.9,267.8,267.8,90,30571
2026-08-21 09:27:00,267.9,267.9,267.7,267.7,77,30577
2026-08-21 09:28:00,267.8,267.9,267.7,267.7,28,30585
2026-08-21 09:29:00,267.8,267.9,267.8,267.8,87,30603
2026-08-21 09:30:00,267.6,267.7,267.6,267.6,63,30646
2026-08-21 09:31:00,267.7,267.7,267.6,267.6,20,30652
2026-08-21 09:32:00,267.7,267.8,267.6,267.6,68,30618
2026-08-21 09:33:00,267.8,267.8,267.6,267.7,4,30618
2026-08-21 09:34:00,267.8,267.8,267.6,267.6,90,30653
2026-08-21 09:35:00,267.7,267.7,267.6,267.6,26,30669
2026-08-21 09:36:00,267.7,267.8,267.6,267.8,17,30672
2026-08-21 09:37:00,267.6,267.8,267.6,267.8,57,30669
2026-08-21 09:38:00,267.7,267.7,267.6,267.6,23,30666
2026-08-21 09:39:00,267.7,267.7,267.5,267.6,28,30668
2026-08-21 09:40:00,267.7,267.7,267.5,267.5,13,30674
2026-08-21 09:41:00,267.7,267.7,267.5,267.5,9,30676
2026-08-21 09:42:00,267.6,267.6,267.5,267.6,21,30677
2026-08-21 09:43:00,267.7,267.7,267.6,267.6,10,30682
2026-08-21 09:44:00,267.5,267.8,267.5,267.7,101,30719
2026-08-21 09:45:00,267.6,267.7,267.6,267.6,4,30721
2026-08-21 09:46:00,267.7,267.7,267.6,267.6,34,30720
2026-08-21 09:47:00,267.7,267.7,267.7,267.7,9,30726
2026-08-21 09:48:00,267.6,267.7,267.6,267.7,30,30729
2026-08-21 09:49:00,267.8,267.8,267.6,267.8,28,30689
2026-08-21 09:50:00,267.7,267.8,267.7,267.8,9,30689
2026-08-21 09:51:00,267.7,267.7,267.7,267.7,3,30689
2026-08-21 09:52:00,267.8,267.8,267.7,267.7,19,30696
2026-08-21 09:53:00,267.8,267.8,267.7,267.7,20,30682
2026-08-21 09:54:00,267.8,267.8,267.7,267.7,9,30684
2026-08-21 09:55:00,267.7,267.7,267.7,267.7,0,30684
2026-08-21 09:56:00,267.7,267.7,267.7,267.7,0,30684
2026-08-21 09:57:00,267.6,267.8,267.6,267.6,13,30683
2026-08-21 09:58:00,267.7,267.7,267.7,267.7,12,30682
2026-08-21 09:59:00,267.8,267.8,267.7,267.8,21,30695
2026-08-21 10:00:00,267.7,267.7,267.6,267.6,45,30721
2026-08-21 10:01:00,267.7,267.8,267.7,267.8,23,30711
2026-08-21 10:02:00,267.7,267.7,267.6,267.6,24,30712
2026-08-21 10:03:00,267.6,267.6,267.6,267.6,0,30712
2026-08-21 10:04:00,267.7,267.7,267.6,267.6,11,30709
2026-08-21 10:05:00,267.7,267.7,267.6,267.7,13,30710
2026-08-21 10:06:00,267.6,267.6,267.6,267.6,11,30711
2026-08-21 10:07:00,267.7,267.7,267.7,267.7,36,30719
2026-08-21 10:08:00,267.6,267.6,267.5,267.5,9,30724
2026-08-21 10:09:00,267.5,267.5,267.5,267.5,0,30724
2026-08-21 10:10:00,267.6,267.6,267.5,267.6,68,30748
2026-08-21 10:11:00,267.7,267.7,267.6,267.7,18,30758
2026-08-21 10:12:00,267.5,267.7,267.5,267.5,7,30758
2026-08-21 10:13:00,267.5,267.5,267.5,267.5,0,30758
2026-08-21 10:14:00,267.6,267.6,267.5,267.6,21,30770
2026-08-21 10:15:00,267.5,267.5,267.5,267.5,2,30771
2026-08-21 10:16:00,267.6,267.6,267.5,267.5,31,30780
2026-08-21 10:17:00,267.4,267.6,267.4,267.4,36,30809
2026-08-21 10:18:00,267.6,267.6,267.5,267.5,18,30813
2026-08-21 10:19:00,267.4,267.5,267.3,267.3,47,30820
2026-08-21 10:20:00,267.4,267.4,267.3,267.3,14,30819
2026-08-21 10:21:00,267.4,267.4,267.4,267.4,19,30819
2026-08-21 10:22:00,267.3,267.3,267.3,267.3,14,30821
2026-08-21 10:23:00,267.2,267.3,267.1,267.2,34,30838
2026-08-21 10:24:00,267.1,267.2,267.1,267.1,7,30836
2026-08-21 10:25:00,267.2,267.3,267.1,267.3,25,30835
2026-08-21 10:26:00,267.2,267.2,267.1,267.1,13,30848
2026-08-21 10:27:00,267.2,267.3,267.1,267.2,53,30860
2026-08-21 10:28:00,267.3,267.3,267.2,267.2,3,30862
2026-08-21 10:29:00,267.2,267.2,267.2,267.2,0,30862
2026-08-21 10:30:00,267.4,267.4,267.3,267.3,22,30879
2026-08-21 10:31:00,267.4,267.5,267.3,267.4,46,30899
2026-08-21 10:32:00,267.5,267.5,267.4,267.5,31,30916
2026-08-21 10:33:00,267.6,267.6,267.4,267.6,34,30945
2026-08-21 10:34:00,267.4,267.5,267.4,267.5,36,30975
2026-08-21 10:35:00,267.4,267.5,267.4,267.4,55,31006
2026-08-21 10:36:00,267.5,267.5,267.3,267.4,18,31016
2026-08-21 10:37:00,267.5,267.5,267.4,267.5,67,31060
2026-08-21 10:38:00,267.6,267.6,267.5,267.6,12,31092
2026-08-21 10:39:00,267.5,267.5,267.4,267.4,78,31170
2026-08-21 10:40:00,267.3,267.4,267.3,267.3,26,31191
2026-08-21 10:41:00,267.4,267.4,267.3,267.3,22,31211
2026-08-21 10:42:00,267.3,267.3,267.3,267.3,0,31211
2026-08-21 10:43:00,267.4,267.4,267.3,267.3,19,31215
2026-08-21 10:44:00,267.4,267.4,267.3,267.3,29,31241
2026-08-21 10:45:00,267.4,267.4,267.3,267.3,4,31245
2026-08-21 10:46:00,267.4,267.4,267.4,267.4,13,31248
2026-08-21 10:47:00,267.5,267.5,267.5,267.5,1,31248
2026-08-21 10:48:00,267.6,267.6,267.5,267.6,44,31266
2026-08-21 10:49:00,267.5,267.5,267.5,267.5,2,31267
2026-08-21 10:50:00,267.5,267.5,267.5,267.5,0,31267
2026-08-21 10:51:00,267.5,267.5,267.5,267.5,0,31267
2026-08-21 10:52:00,267.6,267.6,267.6,267.6,16,31273
2026-08-21 10:53:00,267.7,267.7,267.6,267.6,74,31296
2026-08-21 10:54:00,267.5,267.7,267.5,267.7,33,31314
2026-08-21 10:55:00,267.8,267.8,267.6,267.6,23,31312
2026-08-21 10:56:00,267.8,267.8,267.6,267.6,7,31315
2026-08-21 10:57:00,267.7,267.8,267.7,267.7,10,31315
2026-08-21 10:58:00,267.7,267.7,267.7,267.7,0,31315
2026-08-21 10:59:00,267.8,267.8,267.6,267.6,10,31319
2026-08-21 11:00:00,267.8,267.8,267.6,267.7,20,31328
2026-08-21 11:01:00,267.8,267.8,267.7,267.8,25,31330
2026-08-21 11:02:00,267.7,267.8,267.7,267.8,14,31326
2026-08-21 11:03:00,267.7,267.7,267.7,267.7,3,31328
2026-08-21 11:04:00,267.8,267.8,267.7,267.7,9,31325
2026-08-21 11:05:00,267.7,267.7,267.7,267.7,0,31325
2026-08-21 11:06:00,267.8,267.8,267.8,267.8,63,31366
2026-08-21 11:07:00,267.8,267.8,267.8,267.8,0,31366
2026-08-21 11:08:00,267.7,267.8,267.7,267.8,56,31376
2026-08-21 11:09:00,267.8,267.8,267.8,267.8,0,31376
2026-08-21 11:10:00,267.7,267.7,267.7,267.7,9,31381
2026-08-21 11:11:00,267.8,267.8,267.8,267.8,9,31381
2026-08-21 11:12:00,267.9,267.9,267.8,267.8,55,31393
2026-08-21 11:13:00,267.9,267.9,267.9,267.9,5,31391
2026-08-21 11:14:00,267.8,267.9,267.8,267.9,4,31393
2026-08-21 11:15:00,267.8,267.8,267.8,267.8,5,31392
2026-08-21 11:16:00,267.9,267.9,267.9,267.9,2,31392
2026-08-21 11:17:00,267.8,267.8,267.8,267.8,11,31395
2026-08-21 11:18:00,267.9,267.9,267.8,267.8,7,31395
2026-08-21 11:19:00,267.7,267.7,267.7,267.7,29,31421
2026-08-21 11:20:00,267.8,267.8,267.7,267.7,12,31428
2026-08-21 11:21:00,267.8,267.8,267.7,267.7,44,31446
2026-08-21 11:22:00,267.8,267.9,267.7,267.9,45,31483
2026-08-21 11:23:00,267.9,267.9,267.9,267.9,0,31483
2026-08-21 11:24:00,267.8,267.9,267.8,267.9,43,31491
