Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1433.4,1443.6,1433.4,1442.9,4880,0
2026-08-21 09:16:00,1442.7,1443.2,1438.4,1439.4,1888,0
2026-08-21 09:17:00,1439.4,1439.4,1438.1,1438.1,1087,0
2026-08-21 09:18:00,1438.7,1438.7,1437.3,1437.5,207,0
2026-08-21 09:19:00,1437.3,1438.0,1436.6,1436.6,1313,0
2026-08-21 09:20:00,1436.8,1437.3,1435.7,1436.5,545,0
2026-08-21 09:21:00,1435.9,1436.6,1435.8,1436.5,311,0
2026-08-21 09:22:00,1436.4,1437.0,1435.2,1435.4,808,0
2026-08-21 09:23:00,1436.1,1436.1,1435.2,1436.0,261,0
2026-08-21 09:24:00,1435.2,1435.6,1434.3,1434.8,488,0
2026-08-21 09:25:00,1434.4,1434.9,1434.0,1434.0,717,0
2026-08-21 09:26:00,1434.0,1434.4,1433.1,1433.4,940,0
2026-08-21 09:27:00,1433.1,1433.4,1433.0,1433.4,185,0
2026-08-21 09:28:00,1433.4,1433.6,1432.8,1432.9,814,0
2026-08-21 09:29:00,1432.9,1434.0,1432.9,1433.4,1141,0
2026-08-21 09:30:00,1433.0,1434.0,1431.9,1433.0,1459,0
2026-08-21 09:31:00,1433.4,1434.7,1433.4,1434.5,2032,0
2026-08-21 09:32:00,1434.2,1435.2,1433.7,1433.7,6468,0
2026-08-21 09:33:00,1433.5,1433.6,1431.4,1431.5,1512,0
2026-08-21 09:34:00,1431.5,1431.9,1430.5,1431.0,1069,0
2026-08-21 09:35:00,1431.1,1431.1,1430.5,1430.5,628,0
2026-08-21 09:36:00,1430.6,1431.5,1430.5,1431.1,349,0
2026-08-21 09:37:00,1431.0,1431.5,1430.5,1430.8,786,0
2026-08-21 09:38:00,1431.3,1431.4,1430.6,1430.6,392,0
2026-08-21 09:39:00,1430.6,1431.3,1429.7,1430.2,2134,0
2026-08-21 09:40:00,1430.1,1430.5,1430.0,1430.5,515,0
2026-08-21 09:41:00,1430.5,1430.7,1429.6,1429.9,1085,0
2026-08-21 09:42:00,1430.5,1431.3,1430.0,1430.6,767,0
2026-08-21 09:43:00,1430.5,1430.7,1429.8,1430.7,378,0
2026-08-21 09:44:00,1430.2,1431.0,1430.2,1430.2,105,0
2026-08-21 09:45:00,1430.2,1431.2,1429.6,1429.6,15819,0
2026-08-21 09:46:00,1430.2,1430.2,1429.5,1429.5,947,0
