Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,24515.0,24550.0,24515.0,24521.8,975,646880
2026-08-21 09:16:00,24536.2,24536.2,24520.2,24528.5,520,647530
2026-08-21 09:17:00,24520.2,24520.2,24509.8,24519.2,585,647595
2026-08-21 09:18:00,24519.2,24519.2,24519.2,24519.2,65,647920
2026-08-21 09:19:00,24517.0,24519.2,24517.0,24518.8,390,647920
2026-08-21 09:20:00,24515.1,24515.1,24500.0,24505.0,975,647985
2026-08-21 09:21:00,24506.4,24506.4,24492.5,24492.5,455,648375
2026-08-21 09:22:00,24504.9,24504.9,24495.0,24495.0,195,648440
2026-08-21 09:23:00,24503.0,24503.0,24503.0,24503.0,65,648570
2026-08-21 09:24:00,24502.0,24503.0,24502.0,24502.0,195,648700
2026-08-21 09:25:00,24502.0,24502.0,24500.0,24500.0,130,648765
2026-08-21 09:26:00,24495.0,24495.0,24495.0,24495.0,130,648895
2026-08-21 09:27:00,24495.0,24495.0,24491.0,24491.0,195,648895
2026-08-21 09:28:00,24499.0,24499.0,24492.0,24492.0,130,648960
2026-08-21 09:29:00,24493.1,24493.1,24493.1,24493.1,65,648960
2026-08-21 09:30:00,24502.0,24502.0,24501.4,24501.4,195,648895
2026-08-21 09:31:00,24500.0,24500.7,24500.0,24500.7,195,648895
2026-08-21 09:32:00,24493.0,24493.0,24492.0,24492.0,195,648960
2026-08-21 09:33:00,24492.0,24492.0,24492.0,24492.0,65,649155
2026-08-21 09:34:00,24491.0,24491.0,24485.5,24485.5,650,649090
2026-08-21 09:35:00,24481.0,24481.0,24480.0,24480.0,260,649025
2026-08-21 09:36:00,24480.0,24480.0,24480.0,24480.0,65,649090
2026-08-21 09:37:00,24480.8,24480.8,24480.8,24480.8,65,649090
2026-08-21 09:38:00,24480.8,24480.8,24480.8,24480.8,0,649090
2026-08-21 09:39:00,24482.7,24483.6,24482.7,24483.0,455,649090
2026-08-21 09:40:00,24484.0,24489.0,24484.0,24489.0,260,649415
2026-08-21 09:41:00,24485.9,24495.0,24485.9,24495.0,195,649285
2026-08-21 09:42:00,24495.0,24504.0,24495.0,24504.0,780,649285
2026-08-21 09:43:00,24513.5,24513.5,24513.5,24513.5,65,649610
2026-08-21 09:44:00,24515.6,24515.6,24501.5,24501.5,260,649610
2026-08-21 09:45:00,24519.9,24519.9,24504.4,24504.4,130,649740
2026-08-21 09:46:00,24504.4,24504.4,24504.4,24504.4,65,649740
2026-08-21 09:47:00,24504.4,24504.4,24500.0,24500.0,260,649805
2026-08-21 09:48:00,24501.0,24503.2,24501.0,24503.2,195,649935
2026-08-21 09:49:00,24509.0,24509.0,24509.0,24509.0,65,650065
2026-08-21 09:50:00,24509.0,24509.0,24509.0,24509.0,0,650065
2026-08-21 09:51:00,24509.0,24509.0,24509.0,24509.0,0,650065
2026-08-21 09:52:00,24518.0,24520.0,24518.0,24518.0,260,650130
2026-08-21 09:53:00,24518.0,24518.0,24518.0,24518.0,0,650130
2026-08-21 09:54:00,24518.0,24527.2,24518.0,24523.5,325,650260
2026-08-21 09:55:00,24520.0,24520.0,24520.0,24520.0,65,650260
2026-08-21 09:56:00,24520.0,24520.0,24520.0,24520.0,0,650260
2026-08-21 09:57:00,24515.0,24519.3,24515.0,24519.3,130,650260
2026-08-21 09:58:00,24520.0,24520.0,24520.0,24520.0,65,650325
2026-08-21 09:59:00,24523.3,24523.3,24504.2,24504.2,650,650390
2026-08-21 10:00:00,24525.2,24525.2,24525.2,24525.2,65,650975
2026-08-21 10:01:00,24521.7,24521.7,24516.0,24516.0,195,650975
2026-08-21 10:02:00,24515.0,24520.0,24515.0,24520.0,195,651040
2026-08-21 10:03:00,24520.3,24520.9,24519.7,24519.7,195,651105
2026-08-21 10:04:00,24512.0,24520.0,24512.0,24520.0,390,651105
2026-08-21 10:05:00,24518.8,24518.8,24518.8,24518.8,130,651040
2026-08-21 10:06:00,24513.0,24513.0,24510.0,24510.0,195,651040
2026-08-21 10:07:00,24510.0,24510.0,24510.0,24510.0,0,651040
2026-08-21 10:08:00,24517.2,24517.2,24517.2,24517.2,65,651170
2026-08-21 10:09:00,24500.0,24500.0,24500.0,24500.0,65,651170
2026-08-21 10:10:00,24500.0,24511.4,24500.0,24500.0,195,651235
2026-08-21 10:11:00,24500.0,24500.0,24500.0,24500.0,0,651235
2026-08-21 10:12:00,24502.0,24510.0,24502.0,24510.0,130,651235
2026-08-21 10:13:00,24510.0,24510.0,24510.0,24510.0,65,651235
2026-08-21 10:14:00,24510.0,24510.0,24510.0,24510.0,195,651235
2026-08-21 10:15:00,24510.0,24510.0,24510.0,24510.0,0,651235
2026-08-21 10:16:00,24510.0,24510.0,24510.0,24510.0,0,651235
2026-08-21 10:17:00,24510.0,24515.0,24510.0,24515.0,520,651235
2026-08-21 10:18:00,24515.0,24515.0,24515.0,24515.0,130,651170
2026-08-21 10:19:00,24510.0,24515.0,24510.0,24515.0,130,651235
2026-08-21 10:20:00,24515.0,24515.0,24515.0,24515.0,0,651235
2026-08-21 10:21:00,24513.0,24513.0,24510.0,24510.0,325,651300
2026-08-21 10:22:00,24510.0,24510.0,24510.0,24510.0,0,651300
2026-08-21 10:23:00,24510.0,24510.0,24510.0,24510.0,715,651365
2026-08-21 10:24:00,24513.0,24514.0,24513.0,24514.0,1235,651690
2026-08-21 10:25:00,24514.0,24514.0,24514.0,24514.0,0,651690
2026-08-21 10:26:00,24515.0,24515.0,24515.0,24515.0,65,652210
2026-08-21 10:27:00,24515.0,24515.0,24515.0,24515.0,130,652275
2026-08-21 10:28:00,24515.0,24515.0,24515.0,24515.0,260,652340
2026-08-21 10:29:00,24524.8,24526.0,24524.8,24526.0,195,652340
2026-08-21 10:30:00,24530.0,24530.0,24530.0,24530.0,130,652340
2026-08-21 10:31:00,24526.0,24526.0,24526.0,24526.0,65,652340
2026-08-21 10:32:00,24529.9,24530.0,24521.1,24521.1,975,652405
2026-08-21 10:33:00,24521.1,24521.1,24521.1,24521.1,65,652925
2026-08-21 10:34:00,24529.0,24529.0,24521.0,24521.0,130,652925
2026-08-21 10:35:00,24520.0,24520.0,24520.0,24520.0,130,653055
2026-08-21 10:36:00,24529.9,24530.0,24525.0,24525.0,585,653315
2026-08-21 10:37:00,24525.0,24525.0,24525.0,24525.0,65,653575
2026-08-21 10:38:00,24525.0,24525.0,24525.0,24525.0,65,653640
2026-08-21 10:39:00,24525.0,24525.0,24525.0,24525.0,0,653640
2026-08-21 10:40:00,24530.0,24530.0,24530.0,24530.0,260,653705
2026-08-21 10:41:00,24530.0,24530.0,24530.0,24530.0,65,653705
2026-08-21 10:42:00,24530.0,24530.0,24530.0,24530.0,65,654030
2026-08-21 10:43:00,24530.0,24530.0,24530.0,24530.0,0,654030
2026-08-21 10:44:00,24530.0,24530.0,24530.0,24530.0,0,654030
2026-08-21 10:45:00,24530.0,24530.0,24530.0,24530.0,0,654030
2026-08-21 10:46:00,24525.4,24530.0,24525.4,24530.0,260,654160
2026-08-21 10:47:00,24525.0,24525.0,24525.0,24525.0,65,654160
2026-08-21 10:48:00,24525.0,24525.0,24525.0,24525.0,0,654160
2026-08-21 10:49:00,24525.0,24525.0,24525.0,24525.0,0,654160
2026-08-21 10:50:00,24525.0,24525.0,24525.0,24525.0,0,654160
2026-08-21 10:51:00,24520.4,24530.0,24520.0,24530.0,455,654745
2026-08-21 10:52:00,24520.0,24530.0,24520.0,24530.0,520,654940
2026-08-21 10:53:00,24530.0,24530.0,24524.8,24524.8,650,654940
2026-08-21 10:54:00,24534.0,24535.0,24534.0,24535.0,390,656045
2026-08-21 10:55:00,24535.0,24535.0,24535.0,24535.0,0,656045
2026-08-21 10:56:00,24530.0,24530.0,24525.0,24525.0,130,656045
2026-08-21 10:57:00,24522.0,24522.0,24522.0,24522.0,65,656175
2026-08-21 10:58:00,24522.0,24522.0,24522.0,24522.0,65,656175
2026-08-21 10:59:00,24522.0,24522.0,24522.0,24522.0,0,656175
2026-08-21 11:00:00,24525.0,24525.0,24525.0,24525.0,65,656240
2026-08-21 11:01:00,24531.0,24531.0,24531.0,24531.0,65,656305
2026-08-21 11:02:00,24531.0,24531.0,24531.0,24531.0,130,656435
2026-08-21 11:03:00,24531.0,24531.0,24531.0,24531.0,65,656435
2026-08-21 11:04:00,24528.0,24528.0,24528.0,24528.0,130,656630
2026-08-21 11:05:00,24528.0,24528.0,24526.0,24526.0,130,656760
2026-08-21 11:06:00,24529.0,24537.0,24529.0,24537.0,130,656760
2026-08-21 11:07:00,24531.0,24531.0,24531.0,24531.0,65,656825
2026-08-21 11:08:00,24531.0,24531.0,24531.0,24531.0,65,656825
2026-08-21 11:09:00,24528.0,24528.0,24528.0,24528.0,130,657020
2026-08-21 11:10:00,24528.0,24528.0,24528.0,24528.0,0,657020
2026-08-21 11:11:00,24528.0,24528.0,24526.0,24527.0,260,657150
2026-08-21 11:12:00,24527.0,24527.0,24527.0,24527.0,65,657150
2026-08-21 11:13:00,24529.0,24539.0,24529.0,24530.0,520,657605
2026-08-21 11:14:00,24530.0,24530.0,24530.0,24530.0,65,657605
2026-08-21 11:15:00,24536.0,24536.0,24531.0,24531.0,260,657995
2026-08-21 11:16:00,24531.0,24531.0,24531.0,24531.0,0,657995
2026-08-21 11:17:00,24534.0,24534.0,24530.0,24530.0,715,658580
2026-08-21 11:18:00,24530.0,24530.0,24530.0,24530.0,65,658580
2026-08-21 11:19:00,24530.0,24530.0,24530.0,24530.0,715,658970
2026-08-21 11:20:00,24529.0,24530.0,24529.0,24529.0,260,659555
2026-08-21 11:21:00,24530.0,24530.0,24530.0,24530.0,195,659620
2026-08-21 11:22:00,24530.0,24530.0,24530.0,24530.0,0,659620
2026-08-21 11:23:00,24529.9,24529.9,24529.9,24529.9,65,659815
2026-08-21 11:24:00,24529.9,24529.9,24529.9,24529.9,0,659815
2026-08-21 11:25:00,24529.0,24529.0,24529.0,24529.0,65,659880
2026-08-21 11:26:00,24529.0,24529.0,24529.0,24529.0,0,659880
2026-08-21 11:27:00,24530.0,24530.0,24530.0,24530.0,325,659945
2026-08-21 11:28:00,24530.0,24530.0,24530.0,24530.0,390,660530
2026-08-21 11:29:00,24530.0,24530.0,24530.0,24530.0,780,660530
2026-08-21 11:30:00,24530.0,24530.0,24530.0,24530.0,65,661375
2026-08-21 11:31:00,24530.0,24530.0,24530.0,24530.0,65,661375
2026-08-21 11:32:00,24530.0,24530.0,24530.0,24530.0,0,661375
2026-08-21 11:33:00,24530.0,24530.0,24530.0,24530.0,195,661505
2026-08-21 11:34:00,24537.0,24538.4,24537.0,24538.4,130,661700
2026-08-21 11:35:00,24538.4,24538.4,24538.4,24538.4,0,661700
2026-08-21 11:36:00,24537.1,24537.1,24535.0,24535.0,130,661765
2026-08-21 11:37:00,24535.0,24535.0,24535.0,24535.0,0,661765
2026-08-21 11:38:00,24535.0,24535.0,24535.0,24535.0,0,661765
2026-08-21 11:39:00,24535.0,24535.0,24535.0,24535.0,0,661765
2026-08-21 11:40:00,24535.0,24535.0,24535.0,24535.0,0,661765
2026-08-21 11:41:00,24533.4,24535.0,24530.0,24530.0,2015,661765
2026-08-21 11:42:00,24530.0,24530.0,24530.0,24530.0,195,663715
2026-08-21 11:43:00,24529.9,24529.9,24525.0,24525.0,260,663715
2026-08-21 11:44:00,24522.0,24522.0,24520.0,24520.0,260,663975
2026-08-21 11:45:00,24516.0,24516.0,24516.0,24516.0,65,664235
2026-08-21 11:46:00,24516.0,24516.0,24516.0,24516.0,0,664235
2026-08-21 11:47:00,24516.0,24516.0,24516.0,24516.0,0,664235
2026-08-21 11:48:00,24518.0,24531.0,24513.7,24531.0,1300,665535
2026-08-21 11:49:00,24531.0,24531.0,24531.0,24531.0,0,665535
2026-08-21 11:50:00,24531.0,24531.0,24520.0,24520.0,195,665600
2026-08-21 11:51:00,24518.8,24531.0,24518.7,24531.0,390,666120
2026-08-21 11:52:00,24520.0,24520.0,24520.0,24520.0,715,666185
2026-08-21 11:53:00,24520.0,24520.0,24520.0,24520.0,780,667615
2026-08-21 11:54:00,24520.0,24520.0,24503.8,24504.3,6565,667615
2026-08-21 11:55:00,24519.9,24519.9,24502.5,24514.4,1560,675415
2026-08-21 11:56:00,24504.3,24504.5,24500.1,24504.3,4160,676000
2026-08-21 11:57:00,24504.3,24504.3,24497.1,24497.1,3315,677105
2026-08-21 11:58:00,24503.3,24504.3,24503.3,24504.3,195,677235
2026-08-21 11:59:00,24504.3,24504.3,24504.3,24504.3,455,677625
2026-08-21 12:00:00,24504.3,24504.3,24503.3,24504.3,1885,678535
2026-08-21 12:01:00,24504.0,24516.0,24500.0,24516.0,7800,679900
2026-08-21 12:02:00,24516.0,24516.0,24516.0,24516.0,0,679900
2026-08-21 12:03:00,24513.7,24513.7,24501.1,24501.1,260,684645
2026-08-21 12:04:00,24501.5,24501.5,24500.0,24500.0,2730,685165
2026-08-21 12:05:00,24500.0,24501.0,24498.7,24500.0,3120,687440
2026-08-21 12:06:00,24500.0,24500.0,24496.7,24496.7,130,687895
2026-08-21 12:07:00,24496.7,24496.7,24496.7,24496.7,0,687895
2026-08-21 12:08:00,24500.0,24510.8,24500.0,24510.8,650,687960
2026-08-21 12:09:00,24500.0,24500.0,24494.6,24500.0,520,688220
2026-08-21 12:10:00,24500.0,24500.0,24500.0,24500.0,520,688740
2026-08-21 12:11:00,24498.6,24498.6,24492.3,24493.1,3575,688740
2026-08-21 12:12:00,24500.0,24500.0,24500.0,24500.0,65,688675
2026-08-21 12:13:00,24500.0,24500.0,24500.0,24500.0,520,688610
2026-08-21 12:14:00,24501.0,24501.0,24501.0,24501.0,65,689130
2026-08-21 12:15:00,24510.0,24510.0,24510.0,24510.0,130,689195
2026-08-21 12:16:00,24501.0,24508.5,24501.0,24508.4,260,689325
2026-08-21 12:17:00,24508.4,24508.4,24508.4,24508.4,0,689325
2026-08-21 12:18:00,24501.0,24501.0,24500.0,24500.0,130,689325
2026-08-21 12:19:00,24500.0,24500.0,24500.0,24500.0,65,689325
2026-08-21 12:20:00,24500.0,24500.0,24500.0,24500.0,0,689325
2026-08-21 12:21:00,24512.6,24517.9,24512.6,24517.9,780,689390
2026-08-21 12:22:00,24517.2,24517.2,24517.2,24517.2,65,689390
2026-08-21 12:23:00,24515.0,24515.0,24515.0,24515.0,65,689390
2026-08-21 12:24:00,24518.6,24519.5,24518.3,24518.3,325,689390
2026-08-21 12:25:00,24515.0,24515.0,24515.0,24515.0,65,689390
2026-08-21 12:26:00,24519.4,24519.4,24519.4,24519.4,195,689390
2026-08-21 12:27:00,24519.4,24519.4,24519.4,24519.4,2470,689390
2026-08-21 12:28:00,24511.0,24511.0,24511.0,24511.0,65,689390
2026-08-21 12:29:00,24511.0,24511.0,24511.0,24511.0,0,689390
2026-08-21 12:30:00,24507.0,24507.0,24507.0,24507.0,65,689455
2026-08-21 12:31:00,24507.0,24507.0,24507.0,24507.0,0,689455
2026-08-21 12:32:00,24507.0,24507.0,24507.0,24507.0,0,689455
2026-08-21 12:33:00,24507.0,24507.0,24507.0,24507.0,65,689520
2026-08-21 12:34:00,24507.0,24507.0,24507.0,24507.0,0,689520
2026-08-21 12:35:00,24520.0,24520.0,24520.0,24520.0,195,689585
2026-08-21 12:36:00,24521.2,24522.0,24521.2,24522.0,2340,689780
2026-08-21 12:37:00,24521.0,24522.1,24521.0,24522.1,5200,689910
2026-08-21 12:38:00,24522.1,24522.1,24522.1,24522.1,0,689910
2026-08-21 12:39:00,24515.5,24515.5,24515.5,24515.5,65,691080
2026-08-21 12:40:00,24512.0,24512.0,24512.0,24512.0,65,691015
2026-08-21 12:41:00,24514.5,24517.6,24514.5,24517.6,1690,691015
2026-08-21 12:42:00,24517.6,24517.6,24517.6,24517.6,0,691015
2026-08-21 12:43:00,24510.8,24511.4,24510.8,24511.4,2145,691015
2026-08-21 12:44:00,24513.2,24516.9,24513.2,24516.9,1495,691015
2026-08-21 12:45:00,24516.3,24518.0,24511.0,24517.4,1040,691080
2026-08-21 12:46:00,24517.4,24517.4,24502.0,24515.6,195,691145
2026-08-21 12:47:00,24515.6,24515.6,24515.6,24515.6,0,691145
2026-08-21 12:48:00,24515.6,24515.6,24515.6,24515.6,0,691145
