Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1088.0,1091.7,1084.2,1086.2,29717,0
2026-08-21 09:16:00,1086.0,1086.6,1085.0,1085.6,1548,0
2026-08-21 09:17:00,1085.4,1086.2,1085.3,1085.8,3685,0
2026-08-21 09:18:00,1086.4,1088.7,1085.4,1087.2,3251,0
2026-08-21 09:19:00,1087.8,1089.4,1087.4,1089.1,1997,0
2026-08-21 09:20:00,1089.5,1089.5,1087.3,1088.6,2365,0
2026-08-21 09:21:00,1088.4,1088.4,1087.3,1087.5,762,0
2026-08-21 09:22:00,1087.5,1088.2,1087.2,1087.5,2190,0
2026-08-21 09:23:00,1087.4,1087.5,1086.0,1086.6,326,0
2026-08-21 09:24:00,1085.5,1086.9,1084.5,1085.1,2699,0
2026-08-21 09:25:00,1085.7,1086.4,1084.6,1085.2,1402,0
2026-08-21 09:26:00,1085.4,1086.0,1085.1,1085.1,960,0
2026-08-21 09:27:00,1085.0,1085.0,1084.2,1084.6,385,0
2026-08-21 09:28:00,1084.0,1085.0,1084.0,1084.1,1277,0
2026-08-21 09:29:00,1084.5,1085.6,1084.3,1085.0,1224,0
2026-08-21 09:30:00,1084.7,1085.6,1083.9,1085.5,2989,0
2026-08-21 09:31:00,1084.6,1085.6,1084.6,1085.5,498,0
2026-08-21 09:32:00,1085.7,1086.1,1085.0,1085.9,301,0
2026-08-21 09:33:00,1085.7,1086.7,1085.7,1085.9,1198,0
2026-08-21 09:34:00,1086.2,1086.2,1085.4,1085.8,135,0
2026-08-21 09:35:00,1085.3,1086.4,1085.3,1085.7,459,0
2026-08-21 09:36:00,1086.1,1087.3,1086.0,1086.2,608,0
2026-08-21 09:37:00,1086.2,1086.4,1085.3,1085.3,323,0
2026-08-21 09:38:00,1085.2,1087.6,1085.2,1087.6,1665,0
2026-08-21 09:39:00,1087.3,1088.0,1086.9,1088.0,3223,0
2026-08-21 09:40:00,1088.2,1089.8,1088.2,1088.6,18181,0
2026-08-21 09:41:00,1088.7,1088.7,1088.3,1088.7,1625,0
2026-08-21 09:42:00,1088.7,1090.7,1088.3,1090.0,3651,0
2026-08-21 09:43:00,1090.5,1090.8,1089.4,1090.8,2001,0
2026-08-21 09:44:00,1090.6,1090.6,1089.9,1090.5,2149,0
2026-08-21 09:45:00,1090.5,1092.5,1090.0,1092.5,9826,0
2026-08-21 09:46:00,1092.5,1092.9,1092.0,1092.4,1370,0
2026-08-21 09:47:00,1092.1,1093.5,1092.1,1093.3,10276,0
2026-08-21 09:48:00,1093.0,1096.4,1092.5,1095.2,16184,0
2026-08-21 09:49:00,1095.2,1095.7,1094.7,1095.0,3331,0
2026-08-21 09:50:00,1095.4,1096.0,1094.3,1094.3,10063,0
2026-08-21 09:51:00,1094.7,1095.6,1093.7,1095.0,8197,0
2026-08-21 09:52:00,1095.1,1095.9,1094.3,1094.5,4394,0
2026-08-21 09:53:00,1094.4,1094.5,1093.1,1093.3,3221,0
2026-08-21 09:54:00,1093.4,1096.9,1093.3,1095.5,17896,0
2026-08-21 09:55:00,1095.0,1097.3,1095.0,1096.9,5189,0
2026-08-21 09:56:00,1096.9,1097.0,1095.9,1095.9,4073,0
2026-08-21 09:57:00,1095.6,1096.6,1095.6,1096.1,1162,0
2026-08-21 09:58:00,1096.4,1097.0,1096.0,1096.0,1978,0
2026-08-21 09:59:00,1096.4,1096.6,1095.9,1096.2,676,0
