Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,203.99,204.35,203.0,203.4,298795,0
2026-08-21 09:16:00,203.4,203.6,203.0,203.31,168428,0
2026-08-21 09:17:00,203.31,203.97,203.27,203.81,107457,0
2026-08-21 09:18:00,203.81,204.15,203.8,204.01,107988,0
2026-08-21 09:19:00,204.0,204.06,203.63,203.9,58675,0
2026-08-21 09:20:00,203.88,204.0,203.78,203.91,37028,0
2026-08-21 09:21:00,203.91,203.99,203.6,203.7,52321,0
2026-08-21 09:22:00,203.62,203.73,203.6,203.66,32786,0
2026-08-21 09:23:00,203.62,203.75,203.5,203.56,72200,0
2026-08-21 09:24:00,203.54,203.91,203.5,203.64,42487,0
2026-08-21 09:25:00,203.64,203.77,203.53,203.61,28857,0
2026-08-21 09:26:00,203.61,203.79,203.54,203.65,46332,0
2026-08-21 09:27:00,203.6,203.64,203.2,203.4,80455,0
2026-08-21 09:28:00,203.4,203.56,203.37,203.55,35941,0
2026-08-21 09:29:00,203.55,203.61,203.33,203.38,42851,0
2026-08-21 09:30:00,203.34,203.43,203.23,203.35,65485,0
2026-08-21 09:31:00,203.35,203.53,203.3,203.47,15976,0
2026-08-21 09:32:00,203.42,203.54,203.32,203.35,25892,0
2026-08-21 09:33:00,203.32,203.56,203.3,203.4,66614,0
2026-08-21 09:34:00,203.4,203.44,203.25,203.29,34157,0
2026-08-21 09:35:00,203.29,203.4,203.2,203.28,67744,0
2026-08-21 09:36:00,203.28,203.4,203.23,203.29,32410,0
2026-08-21 09:37:00,203.3,203.37,203.11,203.24,60626,0
2026-08-21 09:38:00,203.23,203.37,203.13,203.2,83009,0
2026-08-21 09:39:00,203.2,203.3,203.1,203.14,74114,0
2026-08-21 09:40:00,203.14,203.28,203.12,203.2,17651,0
2026-08-21 09:41:00,203.27,203.36,203.2,203.22,65689,0
2026-08-21 09:42:00,203.2,203.8,203.13,203.79,64508,0
2026-08-21 09:43:00,203.83,203.89,203.48,203.52,68597,0
2026-08-21 09:44:00,203.52,203.61,203.45,203.51,17268,0
2026-08-21 09:45:00,203.51,203.51,203.0,203.08,206090,0
2026-08-21 09:46:00,203.08,203.16,203.0,203.06,29133,0
2026-08-21 09:47:00,203.06,203.13,203.0,203.1,49374,0
2026-08-21 09:48:00,203.07,203.1,202.83,202.92,70118,0
2026-08-21 09:49:00,202.92,203.08,202.89,203.0,28905,0
2026-08-21 09:50:00,203.01,203.07,202.9,202.96,24922,0
2026-08-21 09:51:00,202.96,202.99,202.9,202.98,21650,0
2026-08-21 09:52:00,202.98,202.99,202.87,202.87,34530,0
2026-08-21 09:53:00,202.87,203.14,202.87,203.12,40484,0
2026-08-21 09:54:00,203.12,203.3,203.1,203.2,37477,0
2026-08-21 09:55:00,203.19,203.29,203.0,203.08,55154,0
2026-08-21 09:56:00,203.1,203.16,202.99,203.15,44461,0
2026-08-21 09:57:00,203.15,203.18,203.05,203.15,10601,0
2026-08-21 09:58:00,203.15,203.35,203.11,203.3,40784,0
2026-08-21 09:59:00,203.25,203.3,203.25,203.25,12029,0
2026-08-21 10:00:00,203.25,203.45,203.18,203.35,49771,0
2026-08-21 10:01:00,203.34,203.49,203.28,203.4,48934,0
2026-08-21 10:02:00,203.4,203.93,203.36,203.74,76016,0
2026-08-21 10:03:00,203.74,203.89,203.64,203.64,34358,0
2026-08-21 10:04:00,203.71,204.2,203.71,204.1,163022,0
2026-08-21 10:05:00,204.08,204.33,204.08,204.27,82177,0
2026-08-21 10:06:00,204.27,204.34,204.1,204.1,50945,0
2026-08-21 10:07:00,204.1,204.17,203.9,203.9,74461,0
2026-08-21 10:08:00,204.0,204.1,203.91,203.98,75866,0
2026-08-21 10:09:00,203.98,204.2,203.95,204.13,49658,0
2026-08-21 10:10:00,204.12,204.12,204.0,204.0,23240,0
2026-08-21 10:11:00,203.98,204.01,203.91,203.96,17967,0
2026-08-21 10:12:00,203.96,204.03,203.86,203.9,17284,0
2026-08-21 10:13:00,203.88,203.95,203.81,203.84,27903,0
2026-08-21 10:14:00,203.9,203.9,203.7,203.8,26693,0
2026-08-21 10:15:00,203.74,203.88,203.6,203.6,33791,0
2026-08-21 10:16:00,203.6,203.7,203.6,203.66,12851,0
2026-08-21 10:17:00,203.66,203.8,203.6,203.63,29323,0
2026-08-21 10:18:00,203.7,203.72,203.57,203.63,20692,0
2026-08-21 10:19:00,203.7,203.72,203.61,203.71,23481,0
2026-08-21 10:20:00,203.71,203.71,203.5,203.59,25884,0
2026-08-21 10:21:00,203.59,203.6,203.36,203.41,44895,0
2026-08-21 10:22:00,203.49,203.49,203.37,203.43,5435,0
2026-08-21 10:23:00,203.43,203.6,203.41,203.52,45681,0
2026-08-21 10:24:00,203.47,203.53,203.35,203.38,21014,0
2026-08-21 10:25:00,203.45,203.49,203.36,203.49,11143,0
2026-08-21 10:26:00,203.43,203.58,203.41,203.51,19898,0
2026-08-21 10:27:00,203.51,203.57,203.4,203.55,29941,0
2026-08-21 10:28:00,203.51,203.58,203.47,203.54,16912,0
2026-08-21 10:29:00,203.54,203.57,203.45,203.57,19647,0
2026-08-21 10:30:00,203.52,203.65,203.52,203.56,13622,0
2026-08-21 10:31:00,203.56,203.8,203.56,203.77,28856,0
2026-08-21 10:32:00,203.71,203.86,203.71,203.81,22049,0
2026-08-21 10:33:00,203.81,203.9,203.8,203.83,16647,0
2026-08-21 10:34:00,203.83,203.83,203.57,203.69,39939,0
2026-08-21 10:35:00,203.69,203.85,203.69,203.72,12920,0
2026-08-21 10:36:00,203.72,203.77,203.61,203.7,15185,0
2026-08-21 10:37:00,203.7,203.75,203.61,203.65,11737,0
2026-08-21 10:38:00,203.65,203.73,203.61,203.7,15665,0
2026-08-21 10:39:00,203.64,203.8,203.64,203.8,9745,0
2026-08-21 10:40:00,203.8,203.95,203.77,203.95,15995,0
2026-08-21 10:41:00,203.89,203.89,203.73,203.88,13891,0
2026-08-21 10:42:00,203.78,203.89,203.75,203.75,9606,0
2026-08-21 10:43:00,203.75,203.82,203.72,203.77,3778,0
2026-08-21 10:44:00,203.77,203.77,203.62,203.62,19544,0
2026-08-21 10:45:00,203.64,203.71,203.61,203.62,8179,0
2026-08-21 10:46:00,203.61,203.72,203.61,203.65,6966,0
2026-08-21 10:47:00,203.65,203.72,203.63,203.72,21199,0
2026-08-21 10:48:00,203.66,203.95,203.63,203.92,38741,0
2026-08-21 10:49:00,203.92,203.99,203.86,203.94,19976,0
2026-08-21 10:50:00,203.87,203.96,203.86,203.95,12972,0
2026-08-21 10:51:00,203.95,203.99,203.91,203.98,17755,0
2026-08-21 10:52:00,203.95,203.99,203.84,203.9,12606,0
2026-08-21 10:53:00,203.9,203.93,203.75,203.78,18951,0
2026-08-21 10:54:00,203.78,203.86,203.6,203.6,19883,0
2026-08-21 10:55:00,203.6,203.7,203.6,203.6,5153,0
2026-08-21 10:56:00,203.61,203.65,203.6,203.61,6621,0
2026-08-21 10:57:00,203.61,203.73,203.61,203.7,8135,0
2026-08-21 10:58:00,203.7,203.76,203.69,203.71,12835,0
2026-08-21 10:59:00,203.71,203.75,203.63,203.64,14399,0
2026-08-21 11:00:00,203.64,203.69,203.62,203.64,5294,0
2026-08-21 11:01:00,203.69,203.82,203.64,203.82,17054,0
2026-08-21 11:02:00,203.7,203.84,203.68,203.82,8780,0
2026-08-21 11:03:00,203.77,203.85,203.77,203.8,11196,0
2026-08-21 11:04:00,203.8,203.82,203.78,203.79,7696,0
2026-08-21 11:05:00,203.79,203.9,203.79,203.89,15299,0
2026-08-21 11:06:00,203.87,203.94,203.85,203.86,8700,0
2026-08-21 11:07:00,203.86,203.98,203.86,203.89,12190,0
2026-08-21 11:08:00,203.89,203.99,203.88,203.92,11866,0
2026-08-21 11:09:00,203.95,204.03,203.9,203.92,71061,0
2026-08-21 11:10:00,203.9,203.94,203.84,203.84,16550,0
2026-08-21 11:11:00,203.84,203.87,203.7,203.78,25319,0
2026-08-21 11:12:00,203.78,203.84,203.72,203.78,4315,0
2026-08-21 11:13:00,203.78,203.84,203.78,203.79,1737,0
2026-08-21 11:14:00,203.79,203.9,203.79,203.81,7970,0
2026-08-21 11:15:00,203.8,203.95,203.8,203.82,9654,0
2026-08-21 11:16:00,203.82,203.93,203.82,203.89,8350,0
2026-08-21 11:17:00,203.89,203.9,203.82,203.84,3705,0
2026-08-21 11:18:00,203.83,203.9,203.81,203.82,11955,0
2026-08-21 11:19:00,203.82,203.9,203.82,203.9,9702,0
2026-08-21 11:20:00,203.87,203.9,203.84,203.89,4146,0
2026-08-21 11:21:00,203.89,203.95,203.8,203.83,19605,0
2026-08-21 11:22:00,203.82,203.92,203.82,203.91,12928,0
2026-08-21 11:23:00,203.91,204.0,203.86,203.94,42443,0
2026-08-21 11:24:00,203.9,203.94,203.8,203.87,5610,0
2026-08-21 11:25:00,203.87,203.9,203.81,203.82,8498,0
2026-08-21 11:26:00,203.82,203.93,203.82,203.85,8271,0
2026-08-21 11:27:00,203.85,203.92,203.82,203.84,4792,0
2026-08-21 11:28:00,203.84,203.89,203.8,203.82,28001,0
2026-08-21 11:29:00,203.8,203.86,203.8,203.86,10944,0
2026-08-21 11:30:00,203.86,203.94,203.82,203.93,11490,0
2026-08-21 11:31:00,203.93,203.98,203.86,203.93,26293,0
2026-08-21 11:32:00,203.93,204.1,203.92,204.01,128753,0
2026-08-21 11:33:00,204.01,204.19,204.01,204.14,17091,0
2026-08-21 11:34:00,204.13,204.15,204.0,204.09,21171,0
2026-08-21 11:35:00,204.09,204.14,204.03,204.11,11974,0
2026-08-21 11:36:00,204.02,204.14,204.02,204.1,9830,0
2026-08-21 11:37:00,204.11,204.11,204.03,204.03,12728,0
2026-08-21 11:38:00,204.08,204.18,204.03,204.17,20243,0
2026-08-21 11:39:00,204.09,204.15,204.04,204.1,14382,0
2026-08-21 11:40:00,204.1,204.13,204.0,204.04,16430,0
2026-08-21 11:41:00,204.03,204.03,204.0,204.0,5549,0
2026-08-21 11:42:00,204.0,204.07,203.92,203.93,17319,0
2026-08-21 11:43:00,203.93,204.0,203.91,203.99,3614,0
2026-08-21 11:44:00,203.95,203.99,203.91,203.99,13673,0
2026-08-21 11:45:00,203.93,204.0,203.92,203.95,16757,0
2026-08-21 11:46:00,203.95,204.0,203.92,203.96,12955,0
2026-08-21 11:47:00,204.0,204.0,203.96,203.96,4352,0
2026-08-21 11:48:00,203.96,204.04,203.95,203.99,15401,0
2026-08-21 11:49:00,203.96,203.99,203.9,203.91,13708,0
2026-08-21 11:50:00,203.9,203.98,203.84,203.95,12680,0
2026-08-21 11:51:00,203.95,203.99,203.91,203.99,8001,0
2026-08-21 11:52:00,203.99,204.18,203.96,203.96,70543,0
2026-08-21 11:53:00,203.96,204.12,203.9,204.02,41777,0
2026-08-21 11:54:00,203.95,204.04,203.95,204.01,6361,0
2026-08-21 11:55:00,204.02,204.04,203.73,203.84,45425,0
2026-08-21 11:56:00,203.77,203.84,203.75,203.75,8529,0
2026-08-21 11:57:00,203.73,203.8,203.7,203.7,8926,0
2026-08-21 11:58:00,203.7,203.84,203.61,203.69,51990,0
2026-08-21 11:59:00,203.69,203.77,203.68,203.76,6397,0
2026-08-21 12:00:00,203.71,203.79,203.62,203.62,14848,0
2026-08-21 12:01:00,203.62,203.76,203.62,203.71,4446,0
2026-08-21 12:02:00,203.71,203.84,203.7,203.8,15047,0
2026-08-21 12:03:00,203.74,203.85,203.74,203.77,6525,0
2026-08-21 12:04:00,203.83,203.83,203.77,203.83,5480,0
2026-08-21 12:05:00,203.83,203.88,203.8,203.83,5824,0
2026-08-21 12:06:00,203.83,203.89,203.75,203.83,14175,0
2026-08-21 12:07:00,203.83,203.84,203.74,203.74,8396,0
2026-08-21 12:08:00,203.74,203.85,203.74,203.8,7731,0
2026-08-21 12:09:00,203.8,203.84,203.75,203.75,7278,0
2026-08-21 12:10:00,203.82,203.84,203.75,203.79,8980,0
2026-08-21 12:11:00,203.79,203.84,203.79,203.8,2006,0
2026-08-21 12:12:00,203.8,203.84,203.8,203.81,2332,0
2026-08-21 12:13:00,203.81,203.84,203.81,203.84,3437,0
2026-08-21 12:14:00,203.82,203.84,203.79,203.8,10189,0
2026-08-21 12:15:00,203.79,203.81,203.74,203.74,10595,0
2026-08-21 12:16:00,203.74,203.84,203.72,203.8,11635,0
2026-08-21 12:17:00,203.8,203.8,203.72,203.72,9410,0
2026-08-21 12:18:00,203.74,203.75,203.72,203.75,9518,0
2026-08-21 12:19:00,203.75,203.79,203.73,203.78,12959,0
2026-08-21 12:20:00,203.78,204.0,203.77,203.87,82938,0
2026-08-21 12:21:00,203.81,204.02,203.81,203.81,38067,0
2026-08-21 12:22:00,203.82,203.82,203.78,203.82,18688,0
2026-08-21 12:23:00,203.79,203.82,203.78,203.82,5701,0
2026-08-21 12:24:00,203.82,203.82,203.8,203.8,4591,0
2026-08-21 12:25:00,203.81,203.82,203.8,203.8,4993,0
2026-08-21 12:26:00,203.8,203.82,203.78,203.78,7753,0
2026-08-21 12:27:00,203.78,203.81,203.7,203.71,7095,0
2026-08-21 12:28:00,203.71,203.82,203.7,203.82,12110,0
2026-08-21 12:29:00,203.82,203.85,203.8,203.8,5880,0
2026-08-21 12:30:00,203.8,203.84,203.8,203.83,1412,0
2026-08-21 12:31:00,203.8,203.83,203.72,203.75,11576,0
2026-08-21 12:32:00,203.72,203.77,203.61,203.62,24650,0
2026-08-21 12:33:00,203.62,203.77,203.62,203.72,12272,0
2026-08-21 12:34:00,203.66,203.72,203.6,203.7,36502,0
2026-08-21 12:35:00,203.7,203.7,203.6,203.64,13362,0
2026-08-21 12:36:00,203.63,203.7,203.63,203.64,5497,0
2026-08-21 12:37:00,203.64,203.7,203.64,203.69,5828,0
2026-08-21 12:38:00,203.65,203.74,203.62,203.65,20677,0
2026-08-21 12:39:00,203.65,203.7,203.64,203.68,4095,0
2026-08-21 12:40:00,203.68,203.75,203.64,203.65,6628,0
2026-08-21 12:41:00,203.65,203.65,203.57,203.61,43058,0
2026-08-21 12:42:00,203.61,203.66,203.6,203.66,3857,0
2026-08-21 12:43:00,203.6,203.66,203.57,203.57,16496,0
2026-08-21 12:44:00,203.57,203.67,203.54,203.57,25662,0
2026-08-21 12:45:00,203.57,203.62,203.57,203.6,7889,0
2026-08-21 12:46:00,203.58,203.6,203.42,203.49,41866,0
2026-08-21 12:47:00,203.46,203.56,203.45,203.53,8152,0
2026-08-21 12:48:00,203.5,203.55,203.46,203.54,12242,0
2026-08-21 12:49:00,203.54,203.6,203.5,203.59,12171,0
2026-08-21 12:50:00,203.54,203.59,203.51,203.54,4243,0
2026-08-21 12:51:00,203.52,203.65,203.52,203.65,7318,0
2026-08-21 12:52:00,203.58,203.66,203.53,203.54,8903,0
2026-08-21 12:53:00,203.54,203.64,203.51,203.55,6748,0
2026-08-21 12:54:00,203.51,203.62,203.43,203.45,16571,0
2026-08-21 12:55:00,203.45,203.53,203.42,203.5,7515,0
2026-08-21 12:56:00,203.43,203.5,203.41,203.49,1888,0
2026-08-21 12:57:00,203.49,203.49,203.42,203.45,2518,0
2026-08-21 12:58:00,203.45,203.49,203.42,203.45,6042,0
2026-08-21 12:59:00,203.45,203.54,203.42,203.53,8128,0
2026-08-21 13:00:00,203.52,203.57,203.45,203.56,8600,0
2026-08-21 13:01:00,203.56,203.6,203.43,203.55,17438,0
2026-08-21 13:02:00,203.55,203.59,203.44,203.47,6085,0
2026-08-21 13:03:00,203.47,203.59,203.44,203.51,21543,0
2026-08-21 13:04:00,203.51,203.56,203.44,203.51,9997,0
2026-08-21 13:05:00,203.5,203.53,203.44,203.51,7014,0
2026-08-21 13:06:00,203.51,203.75,203.5,203.75,32572,0
2026-08-21 13:07:00,203.75,203.8,203.72,203.79,27744,0
2026-08-21 13:08:00,203.79,203.9,203.77,203.82,24858,0
2026-08-21 13:09:00,203.82,203.95,203.69,203.7,16846,0
