Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1916.0,1916.0,1907.5,1914.9,38730,0
2026-08-21 09:16:00,1914.9,1917.4,1912.0,1915.4,19815,0
2026-08-21 09:17:00,1915.3,1915.5,1912.7,1913.7,8938,0
2026-08-21 09:18:00,1913.7,1914.0,1911.9,1911.9,7242,0
2026-08-21 09:19:00,1912.0,1912.5,1910.0,1910.0,5265,0
2026-08-21 09:20:00,1910.4,1910.4,1906.2,1906.4,6450,0
2026-08-21 09:21:00,1906.4,1906.4,1905.0,1905.9,4098,0
2026-08-21 09:22:00,1905.9,1906.7,1902.0,1906.6,16140,0
2026-08-21 09:23:00,1906.6,1906.7,1905.0,1906.5,3587,0
2026-08-21 09:24:00,1906.5,1906.5,1905.7,1906.1,2283,0
2026-08-21 09:25:00,1906.0,1907.3,1905.0,1906.4,5242,0
2026-08-21 09:26:00,1906.4,1906.4,1904.2,1904.7,3120,0
2026-08-21 09:27:00,1904.6,1904.6,1901.6,1903.2,5464,0
2026-08-21 09:28:00,1903.2,1903.3,1901.0,1902.2,3178,0
2026-08-21 09:29:00,1902.2,1902.9,1900.4,1901.7,5222,0
2026-08-21 09:30:00,1902.5,1903.1,1901.6,1903.1,2127,0
2026-08-21 09:31:00,1903.1,1903.7,1901.6,1902.8,5156,0
2026-08-21 09:32:00,1902.8,1903.5,1901.9,1902.7,2237,0
2026-08-21 09:33:00,1902.6,1903.0,1901.5,1902.2,5459,0
2026-08-21 09:34:00,1902.2,1902.2,1900.0,1900.8,3268,0
2026-08-21 09:35:00,1900.2,1901.0,1898.7,1900.6,6871,0
2026-08-21 09:36:00,1900.6,1900.9,1899.1,1899.9,2575,0
2026-08-21 09:37:00,1899.9,1900.0,1897.8,1898.5,2789,0
2026-08-21 09:38:00,1898.5,1899.7,1897.5,1898.4,1934,0
2026-08-21 09:39:00,1898.0,1899.9,1898.0,1898.3,2703,0
2026-08-21 09:40:00,1898.3,1899.2,1898.1,1898.8,953,0
2026-08-21 09:41:00,1898.8,1899.3,1896.3,1897.3,4777,0
2026-08-21 09:42:00,1896.7,1898.7,1896.2,1898.7,3283,0
2026-08-21 09:43:00,1898.7,1899.4,1896.7,1899.1,4145,0
2026-08-21 09:44:00,1898.3,1899.3,1897.9,1898.8,2159,0
2026-08-21 09:45:00,1898.1,1899.0,1897.6,1897.6,1180,0
2026-08-21 09:46:00,1898.1,1898.4,1897.6,1898.1,1162,0
2026-08-21 09:47:00,1897.6,1898.8,1897.2,1898.5,1718,0
2026-08-21 09:48:00,1898.4,1899.0,1897.8,1899.0,3021,0
2026-08-21 09:49:00,1898.5,1899.2,1897.9,1899.0,2282,0
2026-08-21 09:50:00,1898.8,1899.7,1898.2,1898.8,3150,0
2026-08-21 09:51:00,1898.9,1899.9,1898.5,1899.8,2693,0
2026-08-21 09:52:00,1899.0,1900.0,1897.2,1899.6,4667,0
2026-08-21 09:53:00,1899.0,1899.8,1897.8,1898.9,3030,0
2026-08-21 09:54:00,1898.4,1899.4,1897.9,1899.0,969,0
2026-08-21 09:55:00,1899.0,1899.3,1897.7,1899.1,2276,0
2026-08-21 09:56:00,1899.1,1899.3,1897.6,1899.0,2786,0
2026-08-21 09:57:00,1898.9,1899.1,1897.5,1899.1,2178,0
2026-08-21 09:58:00,1899.1,1899.3,1898.0,1899.0,1797,0
2026-08-21 09:59:00,1899.0,1899.1,1898.1,1899.1,2080,0
2026-08-21 10:00:00,1899.1,1900.3,1898.2,1898.2,5089,0
2026-08-21 10:01:00,1898.9,1899.1,1896.2,1896.2,3328,0
2026-08-21 10:02:00,1896.3,1897.2,1895.6,1896.9,3376,0
2026-08-21 10:03:00,1897.0,1897.0,1894.6,1896.2,6784,0
2026-08-21 10:04:00,1895.9,1897.0,1894.9,1896.7,3007,0
2026-08-21 10:05:00,1896.7,1896.7,1895.1,1895.8,1419,0
2026-08-21 10:06:00,1895.8,1896.6,1895.3,1895.9,3052,0
2026-08-21 10:07:00,1896.1,1896.1,1895.0,1895.2,1298,0
2026-08-21 10:08:00,1895.2,1895.2,1893.6,1894.5,2333,0
2026-08-21 10:09:00,1894.4,1895.0,1894.1,1894.9,1343,0
2026-08-21 10:10:00,1894.9,1895.8,1894.4,1895.4,1498,0
2026-08-21 10:11:00,1895.4,1895.6,1894.8,1895.0,1519,0
2026-08-21 10:12:00,1895.2,1895.4,1894.1,1895.2,2071,0
2026-08-21 10:13:00,1895.2,1895.4,1894.7,1895.4,1095,0
2026-08-21 10:14:00,1895.4,1895.9,1894.6,1895.2,3018,0
2026-08-21 10:15:00,1895.2,1895.8,1894.8,1895.8,927,0
2026-08-21 10:16:00,1895.8,1896.5,1895.5,1896.3,1556,0
2026-08-21 10:17:00,1896.4,1896.6,1895.2,1896.2,2476,0
2026-08-21 10:18:00,1896.2,1896.8,1896.0,1896.8,1436,0
2026-08-21 10:19:00,1896.8,1896.8,1894.2,1895.2,2755,0
2026-08-21 10:20:00,1895.0,1895.5,1895.0,1895.5,1588,0
2026-08-21 10:21:00,1895.5,1895.7,1894.5,1895.2,1439,0
2026-08-21 10:22:00,1895.2,1895.3,1894.0,1895.2,2210,0
2026-08-21 10:23:00,1895.2,1895.2,1894.7,1895.2,715,0
2026-08-21 10:24:00,1895.2,1895.8,1894.9,1895.8,1961,0
2026-08-21 10:25:00,1895.8,1896.2,1895.0,1896.1,2397,0
