Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1485.0,1492.2,1482.9,1490.2,4583,0
2026-08-21 09:16:00,1490.1,1493.0,1487.6,1487.6,4265,0
2026-08-21 09:17:00,1487.6,1490.6,1487.6,1490.4,1307,0
2026-08-21 09:18:00,1490.0,1490.0,1485.1,1487.4,2254,0
2026-08-21 09:19:00,1487.1,1488.4,1486.9,1487.2,1078,0
2026-08-21 09:20:00,1486.7,1487.8,1486.0,1487.2,1216,0
2026-08-21 09:21:00,1487.2,1490.8,1487.2,1487.7,2104,0
2026-08-21 09:22:00,1487.5,1489.8,1486.9,1489.8,1539,0
2026-08-21 09:23:00,1488.9,1490.3,1488.4,1489.9,1712,0
2026-08-21 09:24:00,1489.9,1490.5,1489.1,1490.2,723,0
2026-08-21 09:25:00,1489.9,1490.7,1489.0,1489.3,1081,0
2026-08-21 09:26:00,1489.2,1489.2,1485.5,1486.1,1781,0
2026-08-21 09:27:00,1486.2,1486.7,1485.4,1485.4,346,0
2026-08-21 09:28:00,1486.0,1487.9,1485.4,1487.3,1928,0
2026-08-21 09:29:00,1486.7,1487.4,1486.3,1486.7,372,0
2026-08-21 09:30:00,1486.3,1486.6,1485.5,1485.5,2199,0
2026-08-21 09:31:00,1485.6,1485.7,1485.0,1485.0,1716,0
2026-08-21 09:32:00,1485.0,1485.4,1482.0,1482.0,2863,0
2026-08-21 09:33:00,1482.0,1484.0,1482.0,1483.0,847,0
2026-08-21 09:34:00,1483.0,1483.0,1481.2,1481.7,1730,0
2026-08-21 09:35:00,1481.7,1482.0,1480.2,1481.0,1274,0
2026-08-21 09:36:00,1481.9,1482.9,1481.0,1481.9,437,0
2026-08-21 09:37:00,1482.3,1482.6,1481.9,1482.3,237,0
2026-08-21 09:38:00,1482.3,1483.8,1481.9,1482.0,1640,0
2026-08-21 09:39:00,1482.6,1482.8,1481.0,1482.8,3548,0
2026-08-21 09:40:00,1482.7,1483.6,1482.4,1483.5,328,0
2026-08-21 09:41:00,1483.5,1483.6,1483.0,1483.2,90,0
2026-08-21 09:42:00,1483.2,1484.5,1483.2,1484.5,242,0
2026-08-21 09:43:00,1484.5,1486.5,1484.5,1484.9,1367,0
2026-08-21 09:44:00,1485.1,1485.9,1484.4,1484.7,784,0
2026-08-21 09:45:00,1485.0,1485.4,1484.4,1484.8,260,0
2026-08-21 09:46:00,1485.5,1485.8,1484.8,1485.0,491,0
2026-08-21 09:47:00,1485.0,1485.4,1484.1,1484.8,778,0
2026-08-21 09:48:00,1484.8,1485.0,1484.0,1484.0,616,0
