Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1532.0,1538.2,1531.7,1538.0,3204,0
2026-08-21 09:16:00,1536.7,1537.1,1529.8,1531.0,2494,0
2026-08-21 09:17:00,1533.3,1534.8,1528.8,1533.9,1360,0
2026-08-21 09:18:00,1534.7,1534.7,1532.0,1533.0,356,0
2026-08-21 09:19:00,1533.9,1535.9,1532.6,1534.9,1616,0
2026-08-21 09:20:00,1533.5,1533.9,1532.0,1533.0,194,0
2026-08-21 09:21:00,1533.6,1535.9,1532.9,1535.9,749,0
2026-08-21 09:22:00,1535.2,1536.1,1532.8,1534.0,363,0
2026-08-21 09:23:00,1533.2,1534.3,1532.5,1534.2,273,0
2026-08-21 09:24:00,1534.7,1538.0,1534.2,1537.3,1665,0
2026-08-21 09:25:00,1537.8,1538.0,1535.1,1536.0,3395,0
2026-08-21 09:26:00,1536.0,1538.2,1535.6,1536.6,3648,0
2026-08-21 09:27:00,1536.8,1537.8,1535.3,1535.3,3815,0
2026-08-21 09:28:00,1536.0,1536.2,1534.0,1534.3,942,0
2026-08-21 09:29:00,1534.1,1535.8,1534.0,1534.9,702,0
2026-08-21 09:30:00,1534.8,1535.7,1534.0,1535.3,547,0
2026-08-21 09:31:00,1534.2,1535.1,1534.0,1534.2,274,0
2026-08-21 09:32:00,1534.0,1534.9,1532.8,1532.8,322,0
2026-08-21 09:33:00,1532.3,1533.8,1532.3,1533.6,741,0
2026-08-21 09:34:00,1533.6,1533.6,1530.9,1532.4,689,0
2026-08-21 09:35:00,1532.5,1534.2,1532.4,1534.2,107,0
2026-08-21 09:36:00,1534.1,1537.4,1534.0,1536.4,1186,0
2026-08-21 09:37:00,1537.2,1537.2,1534.1,1534.7,528,0
2026-08-21 09:38:00,1534.6,1534.6,1531.2,1532.6,13985,0
2026-08-21 09:39:00,1531.7,1532.2,1529.7,1530.3,3297,0
2026-08-21 09:40:00,1530.4,1531.8,1530.2,1531.5,357,0
2026-08-21 09:41:00,1532.0,1533.9,1531.4,1533.9,256,0
2026-08-21 09:42:00,1533.6,1535.0,1533.6,1534.7,198,0
2026-08-21 09:43:00,1534.4,1536.6,1534.2,1536.6,391,0
2026-08-21 09:44:00,1536.6,1537.5,1536.3,1537.0,195,0
2026-08-21 09:45:00,1536.5,1536.9,1535.6,1535.6,735,0
2026-08-21 09:46:00,1535.5,1535.8,1534.5,1535.1,587,0
2026-08-21 09:47:00,1535.0,1535.2,1533.7,1534.6,105,0
2026-08-21 09:48:00,1534.5,1534.6,1533.5,1533.5,302,0
2026-08-21 09:49:00,1534.0,1534.0,1534.0,1534.0,1,0
2026-08-21 09:50:00,1533.5,1533.8,1532.9,1533.2,115,0
2026-08-21 09:51:00,1533.4,1533.6,1532.8,1533.3,205,0
2026-08-21 09:52:00,1533.1,1533.3,1532.8,1532.8,29,0
2026-08-21 09:53:00,1533.2,1533.5,1532.2,1532.7,298,0
2026-08-21 09:54:00,1532.7,1533.2,1532.2,1533.2,440,0
2026-08-21 09:55:00,1532.4,1532.6,1531.4,1531.5,1124,0
2026-08-21 09:56:00,1532.2,1532.7,1529.3,1530.6,6153,0
2026-08-21 09:57:00,1530.2,1531.2,1529.3,1529.3,2117,0
2026-08-21 09:58:00,1529.8,1530.2,1529.0,1529.7,1423,0
2026-08-21 09:59:00,1529.7,1529.7,1528.5,1529.3,210,0
2026-08-21 10:00:00,1529.5,1530.0,1527.1,1527.5,1675,0
2026-08-21 10:01:00,1527.4,1528.0,1527.0,1527.9,793,0
2026-08-21 10:02:00,1528.0,1528.4,1527.2,1528.0,391,0
2026-08-21 10:03:00,1528.1,1528.4,1526.3,1526.4,8480,0
2026-08-21 10:04:00,1526.4,1527.4,1524.4,1524.7,4546,0
2026-08-21 10:05:00,1524.7,1525.1,1523.5,1523.5,1082,0
