Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,488.0,490.65,488.0,490.05,18571,0
2026-08-21 09:16:00,490.5,490.8,488.8,489.05,14296,0
2026-08-21 09:17:00,488.8,490.3,488.45,490.3,10461,0
2026-08-21 09:18:00,490.0,490.15,489.5,489.95,2203,0
2026-08-21 09:19:00,489.7,489.95,489.15,489.65,2939,0
2026-08-21 09:20:00,489.65,490.0,489.4,489.8,5146,0
2026-08-21 09:21:00,489.8,489.8,489.1,489.5,3691,0
2026-08-21 09:22:00,489.65,489.95,489.3,489.8,2351,0
2026-08-21 09:23:00,489.8,490.0,489.6,490.0,1402,0
2026-08-21 09:24:00,490.0,490.0,489.7,489.7,2732,0
2026-08-21 09:25:00,489.95,490.0,489.7,489.95,1701,0
2026-08-21 09:26:00,489.95,489.95,489.5,489.55,1789,0
2026-08-21 09:27:00,489.45,489.65,489.0,489.55,1730,0
2026-08-21 09:28:00,489.3,489.7,489.3,489.5,2978,0
2026-08-21 09:29:00,489.6,489.7,489.2,489.65,1410,0
2026-08-21 09:30:00,489.55,489.65,489.2,489.5,2285,0
2026-08-21 09:31:00,489.55,489.7,489.15,489.45,2100,0
2026-08-21 09:32:00,489.45,489.5,489.1,489.1,2146,0
2026-08-21 09:33:00,489.35,489.5,489.1,489.5,2447,0
2026-08-21 09:34:00,489.5,489.5,489.15,489.35,3737,0
2026-08-21 09:35:00,489.25,489.65,489.15,489.55,4165,0
2026-08-21 09:36:00,489.55,489.7,488.6,489.3,6352,0
2026-08-21 09:37:00,489.3,489.4,489.15,489.15,324,0
2026-08-21 09:38:00,489.4,489.5,489.2,489.4,525,0
2026-08-21 09:39:00,489.4,489.55,489.05,489.55,1205,0
2026-08-21 09:40:00,489.7,489.7,489.05,489.35,2648,0
2026-08-21 09:41:00,489.2,489.35,489.05,489.3,597,0
2026-08-21 09:42:00,489.3,489.6,489.2,489.5,1519,0
2026-08-21 09:43:00,489.65,489.7,489.35,489.5,905,0
2026-08-21 09:44:00,489.7,489.95,489.5,489.95,3464,0
2026-08-21 09:45:00,489.9,490.15,489.85,490.15,3100,0
2026-08-21 09:46:00,490.2,490.7,490.1,490.7,2743,0
2026-08-21 09:47:00,490.5,490.7,490.05,490.65,5662,0
2026-08-21 09:48:00,490.65,490.9,490.5,490.7,2718,0
2026-08-21 09:49:00,490.75,490.9,490.55,490.9,1223,0
2026-08-21 09:50:00,490.85,490.9,490.6,490.9,2821,0
2026-08-21 09:51:00,490.9,490.9,490.5,490.5,2035,0
2026-08-21 09:52:00,490.85,490.95,490.5,490.85,1522,0
2026-08-21 09:53:00,490.7,490.95,490.6,490.8,1623,0
2026-08-21 09:54:00,490.8,490.95,490.65,490.85,671,0
2026-08-21 09:55:00,490.95,490.95,490.65,490.9,410,0
2026-08-21 09:56:00,490.9,490.9,490.6,490.85,1666,0
2026-08-21 09:57:00,490.8,490.85,490.15,490.6,3045,0
2026-08-21 09:58:00,490.55,490.6,490.25,490.55,744,0
2026-08-21 09:59:00,490.5,490.55,490.15,490.4,1043,0
2026-08-21 10:00:00,490.4,490.45,490.1,490.45,1218,0
2026-08-21 10:01:00,490.3,490.45,490.05,490.35,1747,0
2026-08-21 10:02:00,490.35,490.5,490.0,490.45,2568,0
2026-08-21 10:03:00,490.45,490.45,490.05,490.2,2501,0
2026-08-21 10:04:00,490.2,490.4,490.1,490.35,240,0
2026-08-21 10:05:00,490.15,490.8,490.15,490.7,7727,0
2026-08-21 10:06:00,490.75,491.1,490.7,491.0,6401,0
2026-08-21 10:07:00,491.0,491.0,490.85,490.9,1642,0
2026-08-21 10:08:00,490.85,490.9,490.4,490.65,2146,0
2026-08-21 10:09:00,490.6,490.8,490.45,490.6,658,0
2026-08-21 10:10:00,490.6,490.6,490.0,490.3,2836,0
2026-08-21 10:11:00,490.3,490.3,490.05,490.05,177,0
2026-08-21 10:12:00,490.05,490.15,489.65,490.0,3660,0
2026-08-21 10:13:00,490.0,490.0,488.05,489.0,14448,0
2026-08-21 10:14:00,488.9,489.1,488.5,488.8,4841,0
2026-08-21 10:15:00,488.8,488.85,487.3,487.6,10350,0
2026-08-21 10:16:00,487.6,487.65,487.4,487.65,1949,0
2026-08-21 10:17:00,487.45,487.65,487.4,487.6,3771,0
2026-08-21 10:18:00,487.6,487.6,487.15,487.45,2716,0
2026-08-21 10:19:00,487.45,487.45,486.3,486.6,11199,0
2026-08-21 10:20:00,486.5,486.6,486.3,486.55,1977,0
2026-08-21 10:21:00,486.5,486.65,486.45,486.65,2004,0
2026-08-21 10:22:00,486.65,486.65,486.45,486.65,3020,0
2026-08-21 10:23:00,486.65,486.7,486.6,486.7,1675,0
2026-08-21 10:24:00,486.7,486.85,486.5,486.5,5558,0
2026-08-21 10:25:00,486.7,487.5,486.7,487.45,6352,0
2026-08-21 10:26:00,487.45,487.7,487.1,487.1,2413,0
2026-08-21 10:27:00,487.15,487.5,487.15,487.3,633,0
2026-08-21 10:28:00,487.45,487.45,487.25,487.45,3055,0
2026-08-21 10:29:00,487.45,487.45,487.15,487.45,793,0
2026-08-21 10:30:00,487.45,487.5,487.25,487.3,1747,0
2026-08-21 10:31:00,487.45,487.6,487.25,487.35,2135,0
2026-08-21 10:32:00,487.45,487.55,487.25,487.5,1612,0
2026-08-21 10:33:00,487.5,487.5,487.25,487.4,647,0
2026-08-21 10:34:00,487.4,487.5,487.25,487.25,839,0
2026-08-21 10:35:00,487.3,487.4,487.15,487.4,305,0
2026-08-21 10:36:00,487.4,487.4,487.0,487.05,2365,0
2026-08-21 10:37:00,487.05,487.2,486.9,486.9,3511,0
2026-08-21 10:38:00,487.0,487.0,486.55,486.55,3946,0
2026-08-21 10:39:00,486.85,486.95,486.5,486.55,1664,0
2026-08-21 10:40:00,486.6,486.85,486.5,486.85,2844,0
2026-08-21 10:41:00,486.85,486.85,486.45,486.8,2486,0
2026-08-21 10:42:00,486.8,486.8,486.5,486.7,1501,0
2026-08-21 10:43:00,486.7,486.9,486.6,486.9,2289,0
2026-08-21 10:44:00,486.8,486.9,486.65,486.8,922,0
2026-08-21 10:45:00,486.75,486.8,486.2,486.2,4739,0
2026-08-21 10:46:00,486.4,486.45,486.1,486.4,2220,0
2026-08-21 10:47:00,486.25,486.45,485.5,485.8,16425,0
2026-08-21 10:48:00,485.8,485.85,485.5,485.6,1220,0
2026-08-21 10:49:00,485.8,485.8,485.4,485.55,3606,0
2026-08-21 10:50:00,485.8,485.8,483.05,484.05,75687,0
2026-08-21 10:51:00,484.25,484.4,483.5,484.0,5345,0
2026-08-21 10:52:00,484.0,484.15,483.6,483.9,6822,0
2026-08-21 10:53:00,483.95,484.1,483.75,484.0,5012,0
2026-08-21 10:54:00,484.0,484.1,483.6,484.0,3618,0
2026-08-21 10:55:00,484.0,484.15,483.7,484.0,5156,0
2026-08-21 10:56:00,484.0,484.1,483.9,484.0,3574,0
2026-08-21 10:57:00,483.9,484.1,483.9,484.0,5063,0
2026-08-21 10:58:00,484.0,484.2,483.85,484.0,5388,0
2026-08-21 10:59:00,484.0,484.05,483.75,484.0,2108,0
2026-08-21 11:00:00,484.0,484.05,483.75,484.0,2336,0
2026-08-21 11:01:00,484.0,484.55,484.0,484.4,3866,0
2026-08-21 11:02:00,484.4,484.85,484.3,484.4,4762,0
2026-08-21 11:03:00,484.4,484.65,484.2,484.55,4147,0
2026-08-21 11:04:00,484.55,484.65,484.25,484.55,2317,0
2026-08-21 11:05:00,484.55,484.7,484.25,484.55,5483,0
2026-08-21 11:06:00,484.55,484.65,484.4,484.4,3047,0
2026-08-21 11:07:00,484.4,484.4,484.35,484.35,2497,0
2026-08-21 11:08:00,484.35,484.6,484.25,484.3,3853,0
2026-08-21 11:09:00,484.3,484.3,483.85,484.0,11186,0
2026-08-21 11:10:00,484.0,484.1,483.8,483.85,2681,0
2026-08-21 11:11:00,484.0,484.5,483.85,484.35,4511,0
2026-08-21 11:12:00,484.35,484.75,484.35,484.5,9207,0
2026-08-21 11:13:00,484.5,484.55,484.2,484.5,7744,0
2026-08-21 11:14:00,484.5,484.75,484.3,484.5,1053,0
2026-08-21 11:15:00,484.5,484.6,484.3,484.5,1174,0
2026-08-21 11:16:00,484.5,484.55,484.3,484.5,834,0
2026-08-21 11:17:00,484.5,484.5,484.15,484.4,2024,0
2026-08-21 11:18:00,484.4,484.4,484.2,484.35,1023,0
2026-08-21 11:19:00,484.2,484.4,483.85,484.35,24139,0
2026-08-21 11:20:00,484.35,484.4,484.0,484.3,11538,0
2026-08-21 11:21:00,484.1,484.3,483.95,484.15,7081,0
2026-08-21 11:22:00,484.15,484.15,483.95,484.15,5048,0
2026-08-21 11:23:00,484.15,484.15,483.9,484.0,4027,0
2026-08-21 11:24:00,484.0,484.05,483.95,483.95,2207,0
2026-08-21 11:25:00,484.0,484.0,483.9,484.0,721,0
2026-08-21 11:26:00,484.0,484.05,483.9,484.0,912,0
2026-08-21 11:27:00,484.0,484.05,483.95,483.95,2127,0
2026-08-21 11:28:00,483.95,484.05,483.9,484.05,2035,0
2026-08-21 11:29:00,483.95,484.05,483.95,484.0,574,0
2026-08-21 11:30:00,484.0,484.0,483.95,484.0,615,0
2026-08-21 11:31:00,484.0,484.1,483.85,483.85,2833,0
2026-08-21 11:32:00,483.85,484.0,483.85,484.0,1475,0
2026-08-21 11:33:00,484.0,484.25,483.9,484.0,1987,0
2026-08-21 11:34:00,484.0,484.15,484.0,484.0,1259,0
2026-08-21 11:35:00,484.0,484.0,483.85,484.0,2476,0
2026-08-21 11:36:00,484.0,484.0,483.85,484.0,1514,0
2026-08-21 11:37:00,484.0,484.1,483.8,484.0,3285,0
2026-08-21 11:38:00,484.0,484.0,483.9,484.0,529,0
2026-08-21 11:39:00,484.0,484.05,483.85,484.0,4010,0
2026-08-21 11:40:00,484.0,484.05,483.9,484.0,2121,0
2026-08-21 11:41:00,484.0,484.1,483.9,484.1,978,0
2026-08-21 11:42:00,484.0,484.1,484.0,484.1,676,0
2026-08-21 11:43:00,484.1,484.3,484.0,484.0,2413,0
2026-08-21 11:44:00,484.0,484.15,483.9,484.0,1672,0
2026-08-21 11:45:00,484.0,484.0,483.9,484.0,543,0
2026-08-21 11:46:00,484.0,484.05,483.95,484.0,2143,0
2026-08-21 11:47:00,484.0,484.05,483.95,484.0,1236,0
2026-08-21 11:48:00,484.05,484.05,484.0,484.0,717,0
2026-08-21 11:49:00,484.0,484.1,483.9,484.0,1157,0
2026-08-21 11:50:00,484.0,484.0,483.9,484.0,671,0
2026-08-21 11:51:00,484.0,484.05,483.8,484.0,4712,0
2026-08-21 11:52:00,484.0,484.0,483.9,484.0,746,0
2026-08-21 11:53:00,484.0,484.0,483.8,484.0,982,0
2026-08-21 11:54:00,484.0,484.0,483.8,483.8,1170,0
2026-08-21 11:55:00,484.0,484.0,483.8,484.0,565,0
2026-08-21 11:56:00,483.9,484.0,483.8,483.95,1544,0
2026-08-21 11:57:00,484.0,484.0,483.8,483.8,628,0
2026-08-21 11:58:00,484.0,484.0,483.95,484.0,883,0
2026-08-21 11:59:00,484.0,484.0,483.95,484.0,1099,0
2026-08-21 12:00:00,483.95,484.05,483.95,484.0,1300,0
2026-08-21 12:01:00,484.0,484.0,484.0,484.0,494,0
2026-08-21 12:02:00,484.0,484.0,483.85,484.0,2542,0
2026-08-21 12:03:00,484.0,484.1,483.95,484.0,2009,0
2026-08-21 12:04:00,484.0,484.1,483.95,484.0,1013,0
2026-08-21 12:05:00,484.0,484.1,483.9,484.0,3186,0
2026-08-21 12:06:00,484.0,484.0,484.0,484.0,374,0
2026-08-21 12:07:00,484.0,484.0,483.95,484.0,834,0
2026-08-21 12:08:00,484.0,484.0,484.0,484.0,941,0
2026-08-21 12:09:00,484.0,484.1,483.95,484.0,1420,0
2026-08-21 12:10:00,484.0,484.05,483.9,484.0,675,0
2026-08-21 12:11:00,484.0,484.0,483.8,484.0,2679,0
2026-08-21 12:12:00,483.8,484.1,483.8,484.0,808,0
2026-08-21 12:13:00,484.0,484.0,483.8,483.95,543,0
2026-08-21 12:14:00,483.95,484.1,483.95,484.0,1348,0
2026-08-21 12:15:00,484.0,484.15,484.0,484.0,1076,0
2026-08-21 12:16:00,484.0,484.1,483.95,484.0,3221,0
2026-08-21 12:17:00,484.0,484.1,483.95,484.0,1014,0
2026-08-21 12:18:00,484.0,484.1,483.95,484.0,533,0
2026-08-21 12:19:00,484.0,484.15,484.0,484.0,1990,0
2026-08-21 12:20:00,484.0,484.2,483.9,484.0,703,0
2026-08-21 12:21:00,484.0,484.15,483.95,484.0,1694,0
2026-08-21 12:22:00,484.0,484.1,483.95,484.0,731,0
2026-08-21 12:23:00,484.0,484.15,484.0,484.1,756,0
2026-08-21 12:24:00,484.1,484.1,483.8,484.0,2179,0
2026-08-21 12:25:00,484.0,484.1,483.85,484.0,1372,0
2026-08-21 12:26:00,484.0,484.05,483.85,484.0,1357,0
2026-08-21 12:27:00,484.0,484.1,483.8,483.85,1361,0
2026-08-21 12:28:00,484.0,484.0,483.95,484.0,294,0
2026-08-21 12:29:00,484.0,484.05,483.95,484.0,984,0
2026-08-21 12:30:00,484.0,484.1,483.85,484.0,1838,0
2026-08-21 12:31:00,484.0,484.1,483.85,483.9,870,0
2026-08-21 12:32:00,484.0,484.0,483.9,484.0,161,0
2026-08-21 12:33:00,483.95,484.0,483.8,484.0,338,0
2026-08-21 12:34:00,484.0,484.0,483.8,484.0,463,0
2026-08-21 12:35:00,484.0,484.0,483.9,483.9,2057,0
2026-08-21 12:36:00,483.95,484.95,483.9,484.8,4021,0
2026-08-21 12:37:00,484.8,485.5,484.8,485.3,6163,0
2026-08-21 12:38:00,485.3,485.5,485.2,485.45,968,0
2026-08-21 12:39:00,485.45,485.45,484.85,484.95,2868,0
2026-08-21 12:40:00,484.95,484.95,484.45,484.75,789,0
2026-08-21 12:41:00,484.75,485.15,484.75,485.15,4321,0
2026-08-21 12:42:00,485.15,485.2,484.8,485.0,2299,0
2026-08-21 12:43:00,484.8,485.0,484.6,485.0,1360,0
2026-08-21 12:44:00,484.95,484.95,484.55,484.8,1337,0
2026-08-21 12:45:00,484.85,484.9,484.6,484.6,172,0
2026-08-21 12:46:00,484.8,484.8,484.8,484.8,261,0
2026-08-21 12:47:00,484.8,484.8,484.6,484.65,4172,0
2026-08-21 12:48:00,484.7,484.75,484.3,484.6,2550,0
2026-08-21 12:49:00,484.6,484.65,484.4,484.6,1123,0
2026-08-21 12:50:00,484.6,484.65,484.35,484.6,248,0
2026-08-21 12:51:00,484.6,484.7,484.35,484.6,646,0
2026-08-21 12:52:00,484.65,484.9,484.5,484.75,1983,0
2026-08-21 12:53:00,484.8,484.8,484.5,484.5,601,0
2026-08-21 12:54:00,484.55,484.55,484.15,484.5,3010,0
2026-08-21 12:55:00,484.5,484.9,484.5,484.75,2557,0
2026-08-21 12:56:00,484.75,485.0,484.5,484.85,3020,0
2026-08-21 12:57:00,484.75,484.8,484.6,484.6,828,0
2026-08-21 12:58:00,484.6,484.9,484.55,484.9,1199,0
2026-08-21 12:59:00,484.75,485.0,484.75,485.0,456,0
2026-08-21 13:00:00,484.8,485.0,484.8,484.95,2167,0
2026-08-21 13:01:00,484.9,485.25,484.8,485.25,1754,0
2026-08-21 13:02:00,485.0,485.4,485.0,485.4,377,0
2026-08-21 13:03:00,485.4,485.45,483.5,484.5,23069,0
2026-08-21 13:04:00,484.5,484.85,484.25,484.85,5134,0
2026-08-21 13:05:00,484.85,484.9,484.55,484.85,667,0
2026-08-21 13:06:00,484.85,484.85,484.35,484.5,906,0
2026-08-21 13:07:00,484.55,484.65,484.35,484.55,710,0
2026-08-21 13:08:00,484.55,484.7,484.3,484.4,632,0
2026-08-21 13:09:00,484.4,484.45,484.2,484.35,660,0
2026-08-21 13:10:00,484.25,484.4,484.05,484.35,1517,0
2026-08-21 13:11:00,484.2,484.5,484.15,484.5,648,0
2026-08-21 13:12:00,484.5,484.75,484.45,484.5,1025,0
2026-08-21 13:13:00,484.5,484.7,484.3,484.5,699,0
2026-08-21 13:14:00,484.5,484.65,484.3,484.55,681,0
2026-08-21 13:15:00,484.35,484.65,484.35,484.65,139,0
2026-08-21 13:16:00,484.6,484.65,484.3,484.55,464,0
2026-08-21 13:17:00,484.45,484.55,484.2,484.4,385,0
2026-08-21 13:18:00,484.4,484.5,484.2,484.25,298,0
2026-08-21 13:19:00,484.25,484.4,483.85,484.4,7082,0
2026-08-21 13:20:00,484.35,484.35,484.0,484.3,1594,0
2026-08-21 13:21:00,484.25,484.35,484.05,484.05,697,0
2026-08-21 13:22:00,484.2,484.4,484.2,484.3,506,0
2026-08-21 13:23:00,484.3,484.4,484.1,484.35,621,0
2026-08-21 13:24:00,484.3,484.35,484.1,484.1,255,0
2026-08-21 13:25:00,484.1,484.35,484.1,484.35,857,0
2026-08-21 13:26:00,484.35,484.35,484.25,484.35,291,0
2026-08-21 13:27:00,484.35,484.5,484.25,484.5,1201,0
2026-08-21 13:28:00,484.5,484.5,484.2,484.5,975,0
2026-08-21 13:29:00,484.5,484.5,484.2,484.45,562,0
2026-08-21 13:30:00,484.45,484.5,484.25,484.45,210,0
2026-08-21 13:31:00,484.45,484.5,484.2,484.45,484,0
2026-08-21 13:32:00,484.5,484.5,484.4,484.4,512,0
2026-08-21 13:33:00,484.4,484.45,484.15,484.4,569,0
2026-08-21 13:34:00,484.4,484.45,484.1,484.4,2064,0
2026-08-21 13:35:00,484.15,484.45,484.1,484.45,578,0
2026-08-21 13:36:00,484.4,484.45,483.55,483.95,6140,0
2026-08-21 13:37:00,483.95,484.05,483.95,483.95,923,0
2026-08-21 13:38:00,484.0,484.15,483.85,484.0,644,0
2026-08-21 13:39:00,484.0,484.1,483.7,483.7,1063,0
2026-08-21 13:40:00,483.95,484.0,483.5,483.8,4395,0
