Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,244.0,244.2,243.6,243.8,138762,0
2026-08-21 09:16:00,243.8,243.9,243.5,243.78,98520,0
2026-08-21 09:17:00,243.8,243.8,243.53,243.64,33332,0
2026-08-21 09:18:00,243.72,243.87,243.66,243.87,31187,0
2026-08-21 09:19:00,243.84,244.32,243.68,244.32,79582,0
2026-08-21 09:20:00,244.29,244.31,243.85,243.95,19721,0
2026-08-21 09:21:00,243.85,244.18,243.83,244.07,76114,0
2026-08-21 09:22:00,244.0,244.19,243.98,244.09,20597,0
2026-08-21 09:23:00,244.09,244.38,244.01,244.29,22709,0
2026-08-21 09:24:00,244.31,244.4,244.13,244.27,15898,0
2026-08-21 09:25:00,244.27,244.54,244.12,244.13,18405,0
2026-08-21 09:26:00,244.13,244.33,244.11,244.21,13593,0
2026-08-21 09:27:00,244.21,244.38,244.21,244.29,9473,0
2026-08-21 09:28:00,244.37,244.37,244.25,244.27,4351,0
2026-08-21 09:29:00,244.32,244.43,244.22,244.38,14076,0
2026-08-21 09:30:00,244.31,244.65,244.3,244.4,15659,0
2026-08-21 09:31:00,244.4,244.56,244.32,244.47,14210,0
2026-08-21 09:32:00,244.47,244.66,244.44,244.47,9541,0
2026-08-21 09:33:00,244.46,244.53,244.34,244.45,7770,0
2026-08-21 09:34:00,244.44,244.44,244.32,244.34,5428,0
2026-08-21 09:35:00,244.38,244.38,244.34,244.35,5295,0
2026-08-21 09:36:00,244.37,244.57,244.36,244.53,48465,0
2026-08-21 09:37:00,244.48,244.7,244.44,244.54,10513,0
2026-08-21 09:38:00,244.5,244.69,244.37,244.65,21590,0
2026-08-21 09:39:00,244.57,244.78,244.57,244.78,6122,0
2026-08-21 09:40:00,244.78,244.85,244.56,244.63,14480,0
2026-08-21 09:41:00,244.63,244.93,244.6,244.81,28613,0
2026-08-21 09:42:00,244.8,245.26,244.8,245.17,26574,0
2026-08-21 09:43:00,245.18,245.53,244.99,245.53,46167,0
2026-08-21 09:44:00,245.54,245.55,245.37,245.37,8048,0
2026-08-21 09:45:00,245.36,245.37,245.13,245.2,9748,0
2026-08-21 09:46:00,245.23,245.24,245.08,245.15,12562,0
2026-08-21 09:47:00,245.15,245.25,245.15,245.15,15808,0
2026-08-21 09:48:00,245.11,245.15,245.06,245.06,6558,0
2026-08-21 09:49:00,245.12,245.12,245.0,245.08,37656,0
2026-08-21 09:50:00,245.08,245.1,244.84,245.0,47209,0
2026-08-21 09:51:00,245.02,245.25,244.82,244.85,37012,0
2026-08-21 09:52:00,244.82,244.84,244.75,244.77,3574,0
2026-08-21 09:53:00,244.75,244.77,244.6,244.75,26934,0
2026-08-21 09:54:00,244.82,244.82,244.71,244.71,5639,0
2026-08-21 09:55:00,244.73,244.73,244.51,244.53,24210,0
2026-08-21 09:56:00,244.58,244.64,244.55,244.61,4068,0
2026-08-21 09:57:00,244.6,244.6,244.53,244.53,18550,0
2026-08-21 09:58:00,244.56,244.58,244.0,244.25,222608,0
2026-08-21 09:59:00,244.22,244.3,244.2,244.23,20557,0
2026-08-21 10:00:00,244.23,244.26,244.2,244.25,7664,0
2026-08-21 10:01:00,244.25,244.27,244.02,244.11,48408,0
2026-08-21 10:02:00,244.12,244.21,244.1,244.13,12030,0
2026-08-21 10:03:00,244.11,244.15,244.08,244.1,17973,0
2026-08-21 10:04:00,244.12,244.15,244.1,244.1,8750,0
2026-08-21 10:05:00,244.1,244.15,244.1,244.12,12179,0
2026-08-21 10:06:00,244.13,244.13,243.9,243.96,38764,0
2026-08-21 10:07:00,243.96,243.99,243.83,243.91,28738,0
2026-08-21 10:08:00,243.91,243.97,243.75,243.75,17483,0
2026-08-21 10:09:00,243.76,243.84,243.7,243.72,27636,0
2026-08-21 10:10:00,243.7,243.75,243.7,243.73,9983,0
2026-08-21 10:11:00,243.73,243.76,243.73,243.76,7308,0
2026-08-21 10:12:00,243.75,243.76,243.72,243.74,18792,0
2026-08-21 10:13:00,243.73,243.74,243.65,243.66,35382,0
2026-08-21 10:14:00,243.67,243.77,243.55,243.73,111046,0
2026-08-21 10:15:00,243.75,243.79,243.72,243.75,7042,0
2026-08-21 10:16:00,243.74,243.82,243.72,243.82,11172,0
2026-08-21 10:17:00,243.82,243.92,243.76,243.92,20296,0
2026-08-21 10:18:00,243.92,244.0,243.86,243.91,35074,0
2026-08-21 10:19:00,243.89,243.91,243.79,243.81,19027,0
2026-08-21 10:20:00,243.84,243.97,243.81,243.84,11815,0
2026-08-21 10:21:00,243.86,243.86,243.74,243.8,17603,0
2026-08-21 10:22:00,243.82,243.87,243.8,243.87,7810,0
2026-08-21 10:23:00,243.87,243.87,243.74,243.81,21933,0
2026-08-21 10:24:00,243.84,244.0,243.81,243.91,49853,0
2026-08-21 10:25:00,243.91,243.91,243.73,243.85,32314,0
2026-08-21 10:26:00,243.88,243.95,243.78,243.84,27484,0
2026-08-21 10:27:00,243.85,243.86,243.8,243.8,5953,0
2026-08-21 10:28:00,243.82,243.82,243.8,243.8,7448,0
2026-08-21 10:29:00,243.81,244.1,243.8,244.05,28199,0
2026-08-21 10:30:00,244.05,244.16,244.01,244.13,28305,0
2026-08-21 10:31:00,244.13,244.13,243.92,243.98,28799,0
2026-08-21 10:32:00,243.93,244.08,243.93,244.08,19482,0
2026-08-21 10:33:00,244.08,244.15,244.02,244.1,16522,0
2026-08-21 10:34:00,244.13,244.14,244.01,244.07,16506,0
2026-08-21 10:35:00,244.04,244.15,244.01,244.04,18492,0
2026-08-21 10:36:00,244.04,244.08,243.96,244.04,13406,0
2026-08-21 10:37:00,244.06,244.07,243.97,244.04,18476,0
2026-08-21 10:38:00,244.04,244.09,244.0,244.02,9438,0
2026-08-21 10:39:00,244.01,244.06,244.0,244.0,17562,0
2026-08-21 10:40:00,244.0,244.29,244.0,244.27,36893,0
2026-08-21 10:41:00,244.25,244.4,244.14,244.31,15282,0
2026-08-21 10:42:00,244.34,244.39,244.26,244.33,13844,0
2026-08-21 10:43:00,244.33,244.38,244.26,244.38,10753,0
2026-08-21 10:44:00,244.4,244.43,244.3,244.38,16308,0
2026-08-21 10:45:00,244.38,244.42,244.31,244.35,18143,0
2026-08-21 10:46:00,244.37,244.44,244.34,244.38,12774,0
2026-08-21 10:47:00,244.42,244.43,244.37,244.38,7933,0
2026-08-21 10:48:00,244.38,244.38,244.25,244.34,21142,0
2026-08-21 10:49:00,244.34,244.34,244.2,244.22,16017,0
2026-08-21 10:50:00,244.21,244.4,244.21,244.29,24732,0
2026-08-21 10:51:00,244.26,244.4,244.25,244.37,7778,0
2026-08-21 10:52:00,244.34,244.39,244.22,244.32,13036,0
2026-08-21 10:53:00,244.32,244.4,244.3,244.35,12482,0
2026-08-21 10:54:00,244.4,244.56,244.31,244.37,37932,0
2026-08-21 10:55:00,244.37,244.57,244.3,244.48,51242,0
2026-08-21 10:56:00,244.48,244.48,244.37,244.41,11471,0
2026-08-21 10:57:00,244.37,244.44,244.27,244.27,23891,0
2026-08-21 10:58:00,244.25,244.36,244.21,244.28,16922,0
2026-08-21 10:59:00,244.24,244.28,244.2,244.22,6272,0
2026-08-21 11:00:00,244.24,244.26,244.0,244.06,19608,0
2026-08-21 11:01:00,244.12,244.17,244.06,244.14,20938,0
2026-08-21 11:02:00,244.14,244.16,244.08,244.11,7274,0
2026-08-21 11:03:00,244.11,244.21,244.08,244.11,35086,0
2026-08-21 11:04:00,244.08,244.11,244.0,244.0,12218,0
2026-08-21 11:05:00,244.01,244.2,244.0,244.07,19937,0
2026-08-21 11:06:00,244.07,244.1,244.05,244.1,5167,0
2026-08-21 11:07:00,244.08,244.11,243.8,243.81,33865,0
2026-08-21 11:08:00,243.8,243.86,243.8,243.85,6929,0
2026-08-21 11:09:00,243.83,243.91,243.8,243.85,19178,0
2026-08-21 11:10:00,243.91,244.09,243.91,244.08,16639,0
2026-08-21 11:11:00,244.08,244.25,243.84,244.25,84642,0
2026-08-21 11:12:00,244.23,244.5,244.23,244.5,15067,0
2026-08-21 11:13:00,244.5,244.54,244.3,244.33,5519,0
2026-08-21 11:14:00,244.31,244.53,244.23,244.5,30773,0
2026-08-21 11:15:00,244.52,244.52,244.4,244.4,9869,0
2026-08-21 11:16:00,244.5,244.51,244.4,244.51,22154,0
2026-08-21 11:17:00,244.51,244.57,244.45,244.54,20175,0
2026-08-21 11:18:00,244.5,244.57,244.45,244.57,5905,0
2026-08-21 11:19:00,244.56,244.56,244.45,244.47,14920,0
2026-08-21 11:20:00,244.52,244.67,244.48,244.53,18894,0
2026-08-21 11:21:00,244.53,244.78,244.51,244.7,28313,0
2026-08-21 11:22:00,244.75,244.79,244.66,244.76,15654,0
2026-08-21 11:23:00,244.76,244.9,244.7,244.73,13463,0
2026-08-21 11:24:00,244.81,244.83,244.51,244.57,14445,0
2026-08-21 11:25:00,244.59,244.65,244.5,244.6,7613,0
2026-08-21 11:26:00,244.6,244.71,244.51,244.7,29433,0
2026-08-21 11:27:00,244.7,244.78,244.61,244.61,15698,0
2026-08-21 11:28:00,244.71,244.71,244.45,244.62,9230,0
2026-08-21 11:29:00,244.65,244.65,244.47,244.57,11065,0
2026-08-21 11:30:00,244.57,244.62,244.48,244.59,15888,0
2026-08-21 11:31:00,244.59,244.62,244.47,244.62,12137,0
2026-08-21 11:32:00,244.62,244.62,244.53,244.54,12719,0
2026-08-21 11:33:00,244.54,244.63,244.52,244.62,29713,0
2026-08-21 11:34:00,244.62,244.62,244.6,244.61,3893,0
2026-08-21 11:35:00,244.6,244.61,244.6,244.61,9767,0
2026-08-21 11:36:00,244.6,244.61,244.52,244.57,9975,0
2026-08-21 11:37:00,244.55,244.57,244.52,244.56,8438,0
2026-08-21 11:38:00,244.55,244.61,244.55,244.6,17679,0
2026-08-21 11:39:00,244.6,244.6,244.26,244.27,21866,0
2026-08-21 11:40:00,244.35,244.35,244.16,244.25,16329,0
2026-08-21 11:41:00,244.3,244.37,244.25,244.25,8790,0
2026-08-21 11:42:00,244.25,244.31,244.19,244.24,6625,0
2026-08-21 11:43:00,244.28,244.72,244.11,244.41,46582,0
2026-08-21 11:44:00,244.4,244.56,244.39,244.52,22335,0
2026-08-21 11:45:00,244.56,244.61,244.39,244.46,20125,0
2026-08-21 11:46:00,244.46,244.6,244.18,244.47,64080,0
2026-08-21 11:47:00,244.53,244.55,244.38,244.4,7234,0
2026-08-21 11:48:00,244.41,244.44,244.41,244.44,4851,0
2026-08-21 11:49:00,244.43,244.49,244.43,244.49,17809,0
2026-08-21 11:50:00,244.49,244.54,244.4,244.4,36326,0
2026-08-21 11:51:00,244.44,244.44,244.22,244.25,5702,0
2026-08-21 11:52:00,244.27,244.27,244.19,244.2,5480,0
2026-08-21 11:53:00,244.2,244.23,244.2,244.23,6877,0
2026-08-21 11:54:00,244.23,244.23,244.1,244.17,18918,0
2026-08-21 11:55:00,244.17,244.17,244.1,244.11,15461,0
2026-08-21 11:56:00,244.1,244.11,244.0,244.0,9464,0
2026-08-21 11:57:00,244.04,244.06,243.95,243.98,16774,0
2026-08-21 11:58:00,243.98,243.99,243.73,243.98,87105,0
2026-08-21 11:59:00,243.99,244.03,243.92,243.92,29975,0
2026-08-21 12:00:00,244.0,244.01,243.86,244.0,11413,0
2026-08-21 12:01:00,244.03,244.06,243.96,244.03,14915,0
2026-08-21 12:02:00,244.04,244.06,243.99,244.01,5379,0
2026-08-21 12:03:00,244.07,244.07,243.96,243.98,8337,0
2026-08-21 12:04:00,243.96,243.98,243.86,243.9,9894,0
2026-08-21 12:05:00,243.94,244.22,243.89,244.04,37161,0
2026-08-21 12:06:00,244.1,244.11,244.01,244.11,9210,0
2026-08-21 12:07:00,244.1,244.11,244.0,244.01,4427,0
2026-08-21 12:08:00,244.01,244.06,243.94,243.96,15651,0
2026-08-21 12:09:00,244.0,244.0,243.95,243.95,13307,0
2026-08-21 12:10:00,243.99,243.99,243.9,243.94,7779,0
2026-08-21 12:11:00,243.94,244.07,243.89,243.99,26314,0
2026-08-21 12:12:00,243.99,244.16,243.97,243.97,55426,0
2026-08-21 12:13:00,244.0,244.0,243.91,243.91,19817,0
2026-08-21 12:14:00,243.98,244.05,243.95,243.95,81209,0
2026-08-21 12:15:00,243.99,244.0,243.9,243.9,13645,0
2026-08-21 12:16:00,243.96,243.96,243.8,243.85,13463,0
2026-08-21 12:17:00,243.84,243.88,243.8,243.8,4294,0
2026-08-21 12:18:00,243.8,243.86,243.8,243.86,9842,0
2026-08-21 12:19:00,243.85,243.85,243.8,243.81,5607,0
2026-08-21 12:20:00,243.85,243.85,243.8,243.85,6749,0
2026-08-21 12:21:00,243.85,243.91,243.8,243.91,24553,0
2026-08-21 12:22:00,243.91,244.0,243.91,243.96,29712,0
2026-08-21 12:23:00,243.96,244.0,243.95,243.99,18364,0
2026-08-21 12:24:00,243.99,244.0,243.95,244.0,18924,0
2026-08-21 12:25:00,244.0,244.2,243.95,243.98,77806,0
2026-08-21 12:26:00,243.98,244.5,243.95,244.28,101191,0
2026-08-21 12:27:00,244.35,244.44,244.28,244.38,11771,0
2026-08-21 12:28:00,244.39,244.46,244.35,244.37,16032,0
2026-08-21 12:29:00,244.44,244.44,244.3,244.3,5512,0
2026-08-21 12:30:00,244.33,244.39,244.26,244.37,5006,0
2026-08-21 12:31:00,244.35,244.35,244.23,244.23,7518,0
2026-08-21 12:32:00,244.27,244.27,244.2,244.25,5371,0
2026-08-21 12:33:00,244.25,244.26,244.15,244.25,6728,0
2026-08-21 12:34:00,244.25,244.27,244.2,244.2,5772,0
2026-08-21 12:35:00,244.21,244.26,244.2,244.21,22119,0
2026-08-21 12:36:00,244.26,244.48,244.26,244.31,41176,0
2026-08-21 12:37:00,244.31,244.48,244.3,244.41,32320,0
2026-08-21 12:38:00,244.47,244.56,244.34,244.44,15567,0
2026-08-21 12:39:00,244.42,244.43,244.4,244.42,5510,0
2026-08-21 12:40:00,244.42,244.42,244.35,244.4,11268,0
2026-08-21 12:41:00,244.39,244.4,244.3,244.3,9316,0
2026-08-21 12:42:00,244.3,244.33,244.26,244.33,14734,0
2026-08-21 12:43:00,244.33,244.36,244.24,244.35,11119,0
2026-08-21 12:44:00,244.35,244.39,244.3,244.35,8598,0
2026-08-21 12:45:00,244.38,244.45,244.38,244.41,11135,0
2026-08-21 12:46:00,244.41,244.55,244.39,244.5,19505,0
2026-08-21 12:47:00,244.52,244.7,244.5,244.54,16460,0
2026-08-21 12:48:00,244.58,244.68,244.51,244.68,10878,0
2026-08-21 12:49:00,244.66,244.66,244.47,244.52,17383,0
2026-08-21 12:50:00,244.53,244.56,244.45,244.47,7106,0
2026-08-21 12:51:00,244.48,244.54,244.4,244.54,16921,0
2026-08-21 12:52:00,244.55,244.65,244.42,244.61,16883,0
2026-08-21 12:53:00,244.61,244.63,244.51,244.63,12381,0
2026-08-21 12:54:00,244.64,244.72,244.62,244.64,17496,0
2026-08-21 12:55:00,244.66,244.75,244.64,244.71,24891,0
2026-08-21 12:56:00,244.7,244.73,244.54,244.59,9655,0
2026-08-21 12:57:00,244.59,244.75,244.53,244.65,33735,0
2026-08-21 12:58:00,244.68,244.68,244.53,244.62,5003,0
2026-08-21 12:59:00,244.61,244.62,244.6,244.62,9661,0
2026-08-21 13:00:00,244.62,244.62,244.46,244.5,9334,0
2026-08-21 13:01:00,244.5,244.58,244.41,244.41,11504,0
2026-08-21 13:02:00,244.46,244.52,244.41,244.48,6016,0
2026-08-21 13:03:00,244.52,244.52,244.44,244.51,8406,0
2026-08-21 13:04:00,244.51,244.51,244.5,244.5,6645,0
2026-08-21 13:05:00,244.51,244.51,244.5,244.51,6301,0
2026-08-21 13:06:00,244.51,244.74,244.51,244.64,26777,0
2026-08-21 13:07:00,244.65,244.68,244.6,244.66,9133,0
2026-08-21 13:08:00,244.67,244.98,244.61,244.96,48874,0
2026-08-21 13:09:00,244.96,245.0,244.88,244.92,33285,0
2026-08-21 13:10:00,244.97,245.0,244.92,244.92,12471,0
2026-08-21 13:11:00,244.93,245.0,244.79,244.86,12086,0
2026-08-21 13:12:00,244.86,244.95,244.8,244.8,10403,0
2026-08-21 13:13:00,244.83,244.83,244.8,244.82,10530,0
2026-08-21 13:14:00,244.83,244.85,244.8,244.84,6249,0
2026-08-21 13:15:00,244.84,245.0,244.82,244.9,25155,0
2026-08-21 13:16:00,244.89,244.94,244.8,244.82,3742,0
2026-08-21 13:17:00,244.81,245.0,244.81,244.99,37625,0
2026-08-21 13:18:00,245.0,245.06,244.86,244.94,5730,0
2026-08-21 13:19:00,244.94,244.95,244.81,244.88,13588,0
2026-08-21 13:20:00,244.89,244.9,244.78,244.82,9693,0
2026-08-21 13:21:00,244.82,244.82,244.6,244.69,7949,0
2026-08-21 13:22:00,244.69,244.81,244.61,244.81,52906,0
2026-08-21 13:23:00,244.81,244.87,244.8,244.86,11443,0
2026-08-21 13:24:00,244.86,244.88,244.8,244.8,4450,0
2026-08-21 13:25:00,244.81,244.83,244.68,244.74,46349,0
2026-08-21 13:26:00,244.75,244.75,244.6,244.63,7446,0
2026-08-21 13:27:00,244.65,244.67,244.6,244.65,13172,0
