Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,264425.0,264425.0,264425.0,264425.0,1,300
2026-08-21 09:01:00,264399.0,264412.0,264399.0,264412.0,2,301
2026-08-21 09:02:00,264412.0,264412.0,264412.0,264412.0,0,301
2026-08-21 09:03:00,264410.0,264410.0,264308.0,264308.0,3,303
2026-08-21 09:04:00,264308.0,264308.0,264308.0,264308.0,0,303
2026-08-21 09:05:00,264308.0,264308.0,264308.0,264308.0,0,303
2026-08-21 09:06:00,264289.0,264289.0,264289.0,264289.0,4,301
2026-08-21 09:07:00,264289.0,264289.0,264289.0,264289.0,0,301
2026-08-21 09:08:00,264289.0,264289.0,264289.0,264289.0,0,301
2026-08-21 09:09:00,264251.0,264251.0,264000.0,264000.0,2,301
2026-08-21 09:10:00,264000.0,264000.0,264000.0,264000.0,0,301
2026-08-21 09:11:00,264000.0,264000.0,264000.0,264000.0,0,301
2026-08-21 09:12:00,263861.0,263861.0,263811.0,263811.0,9,299
2026-08-21 09:13:00,264000.0,264000.0,264000.0,264000.0,2,300
2026-08-21 09:14:00,264000.0,264000.0,264000.0,264000.0,0,300
2026-08-21 09:15:00,264000.0,264000.0,264000.0,264000.0,0,300
2026-08-21 09:16:00,264000.0,264000.0,264000.0,264000.0,0,300
2026-08-21 09:17:00,264000.0,264000.0,264000.0,264000.0,0,300
2026-08-21 09:18:00,264207.0,264207.0,264207.0,264207.0,3,300
2026-08-21 09:19:00,264208.0,264208.0,264000.0,264168.0,4,303
2026-08-21 09:20:00,264168.0,264168.0,264168.0,264168.0,0,303
2026-08-21 09:21:00,264233.0,264289.0,264233.0,264289.0,3,305
2026-08-21 09:22:00,264350.0,264350.0,264350.0,264350.0,1,306
2026-08-21 09:23:00,264350.0,264350.0,264350.0,264350.0,0,306
2026-08-21 09:24:00,264235.0,264235.0,264235.0,264235.0,1,306
2026-08-21 09:25:00,264303.0,264303.0,264303.0,264303.0,1,306
2026-08-21 09:26:00,264303.0,264303.0,264303.0,264303.0,0,306
