Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,3217.9,3250.9,3217.9,3246.3,3614,0
2026-08-21 09:16:00,3246.6,3246.6,3230.1,3237.8,1778,0
2026-08-21 09:17:00,3235.2,3235.2,3230.2,3234.4,698,0
2026-08-21 09:18:00,3234.0,3234.0,3230.1,3232.9,147,0
2026-08-21 09:19:00,3232.9,3232.9,3227.3,3227.3,277,0
2026-08-21 09:20:00,3227.8,3236.2,3225.1,3230.6,950,0
2026-08-21 09:21:00,3230.5,3232.6,3226.1,3232.6,414,0
2026-08-21 09:22:00,3232.1,3234.6,3225.0,3225.0,903,0
2026-08-21 09:23:00,3228.0,3228.1,3225.0,3226.6,251,0
2026-08-21 09:24:00,3225.6,3228.3,3216.8,3217.1,999,0
2026-08-21 09:25:00,3217.9,3219.5,3212.2,3217.5,683,0
2026-08-21 09:26:00,3217.7,3218.9,3215.1,3217.4,330,0
2026-08-21 09:27:00,3215.3,3217.7,3215.0,3217.7,89,0
2026-08-21 09:28:00,3217.1,3217.8,3215.0,3217.7,126,0
2026-08-21 09:29:00,3217.0,3218.7,3214.0,3215.0,371,0
2026-08-21 09:30:00,3214.8,3215.7,3213.0,3213.0,54,0
2026-08-21 09:31:00,3213.2,3223.0,3213.2,3220.5,259,0
2026-08-21 09:32:00,3221.7,3250.0,3221.7,3250.0,7892,0
2026-08-21 09:33:00,3249.2,3252.0,3246.4,3250.3,1218,0
2026-08-21 09:34:00,3250.1,3263.0,3250.1,3260.0,5727,0
2026-08-21 09:35:00,3260.0,3266.0,3258.3,3263.1,7435,0
2026-08-21 09:36:00,3263.0,3268.9,3261.0,3267.2,2656,0
2026-08-21 09:37:00,3267.6,3270.6,3256.0,3262.2,4608,0
2026-08-21 09:38:00,3261.9,3263.3,3255.9,3256.8,3839,0
2026-08-21 09:39:00,3257.4,3257.9,3255.0,3256.3,1063,0
2026-08-21 09:40:00,3256.3,3266.9,3256.3,3260.3,1308,0
2026-08-21 09:41:00,3260.3,3264.1,3260.2,3262.2,390,0
2026-08-21 09:42:00,3262.2,3265.0,3261.1,3261.7,979,0
2026-08-21 09:43:00,3261.1,3265.0,3260.0,3265.0,677,0
2026-08-21 09:44:00,3265.0,3266.0,3262.3,3263.5,1146,0
2026-08-21 09:45:00,3263.4,3265.5,3261.0,3261.5,2311,0
2026-08-21 09:46:00,3263.1,3265.0,3257.5,3260.1,1080,0
2026-08-21 09:47:00,3260.1,3262.4,3258.1,3260.8,648,0
2026-08-21 09:48:00,3261.0,3262.8,3259.9,3262.0,656,0
2026-08-21 09:49:00,3262.0,3265.0,3262.0,3264.0,424,0
2026-08-21 09:50:00,3264.0,3265.3,3262.6,3265.0,1638,0
2026-08-21 09:51:00,3264.1,3265.9,3263.0,3263.5,679,0
2026-08-21 09:52:00,3263.6,3265.9,3263.4,3263.4,653,0
2026-08-21 09:53:00,3263.8,3268.2,3262.4,3267.0,1214,0
2026-08-21 09:54:00,3267.0,3270.0,3265.2,3267.8,876,0
2026-08-21 09:55:00,3268.0,3270.0,3266.8,3266.8,576,0
2026-08-21 09:56:00,3268.7,3270.0,3265.0,3266.8,347,0
2026-08-21 09:57:00,3269.4,3270.0,3267.1,3268.4,425,0
2026-08-21 09:58:00,3268.4,3268.4,3265.6,3268.0,343,0
2026-08-21 09:59:00,3267.9,3268.4,3267.3,3267.5,34,0
2026-08-21 10:00:00,3268.0,3268.9,3267.2,3267.2,149,0
2026-08-21 10:01:00,3266.6,3266.6,3263.6,3264.2,296,0
2026-08-21 10:02:00,3263.2,3264.0,3261.8,3264.0,165,0
2026-08-21 10:03:00,3262.5,3264.1,3262.5,3264.1,47,0
2026-08-21 10:04:00,3264.0,3264.1,3262.6,3262.6,37,0
2026-08-21 10:05:00,3263.4,3263.4,3260.8,3260.8,38,0
2026-08-21 10:06:00,3260.8,3261.5,3257.0,3259.5,507,0
2026-08-21 10:07:00,3259.8,3261.5,3259.5,3260.0,74,0
2026-08-21 10:08:00,3259.5,3260.9,3258.9,3260.4,89,0
2026-08-21 10:09:00,3260.0,3264.0,3258.5,3264.0,749,0
2026-08-21 10:10:00,3262.0,3264.0,3262.0,3263.9,273,0
2026-08-21 10:11:00,3263.8,3263.9,3261.8,3262.1,50,0
2026-08-21 10:12:00,3262.1,3263.0,3262.1,3262.2,39,0
2026-08-21 10:13:00,3263.0,3263.9,3262.0,3262.8,186,0
2026-08-21 10:14:00,3262.8,3263.9,3262.0,3262.4,76,0
2026-08-21 10:15:00,3262.0,3265.7,3260.8,3265.6,520,0
2026-08-21 10:16:00,3263.3,3265.9,3262.7,3264.3,121,0
2026-08-21 10:17:00,3264.4,3266.0,3264.1,3264.5,34,0
2026-08-21 10:18:00,3266.0,3266.0,3263.8,3265.7,132,0
2026-08-21 10:19:00,3264.3,3265.9,3264.0,3265.0,34,0
2026-08-21 10:20:00,3265.0,3265.8,3262.2,3262.2,362,0
2026-08-21 10:21:00,3262.3,3265.0,3261.9,3262.5,129,0
2026-08-21 10:22:00,3264.8,3264.9,3261.7,3261.7,117,0
