Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,5005.5,5031.0,5005.0,5019.0,1453,0
2026-08-21 09:16:00,5023.5,5025.0,5020.0,5020.0,1167,0
2026-08-21 09:17:00,5025.0,5025.0,5017.0,5020.5,877,0
2026-08-21 09:18:00,5020.5,5030.0,5020.0,5024.0,710,0
2026-08-21 09:19:00,5023.0,5023.0,5012.5,5020.5,2178,0
2026-08-21 09:20:00,5017.5,5020.5,5015.5,5018.0,495,0
2026-08-21 09:21:00,5015.5,5017.5,5015.0,5016.5,301,0
2026-08-21 09:22:00,5016.0,5020.5,5013.5,5015.5,556,0
2026-08-21 09:23:00,5013.5,5018.5,5013.0,5017.5,297,0
2026-08-21 09:24:00,5017.5,5018.0,5010.0,5010.0,664,0
2026-08-21 09:25:00,5008.5,5009.0,4991.5,4992.5,1529,0
2026-08-21 09:26:00,4994.0,4995.5,4990.5,4991.5,466,0
2026-08-21 09:27:00,4991.5,4992.0,4985.0,4985.5,668,0
2026-08-21 09:28:00,4986.0,4988.5,4977.0,4980.0,1725,0
2026-08-21 09:29:00,4980.0,4980.0,4977.0,4977.0,323,0
2026-08-21 09:30:00,4976.0,4981.5,4972.5,4980.5,1891,0
2026-08-21 09:31:00,4981.5,4983.0,4979.0,4980.0,1072,0
2026-08-21 09:32:00,4980.0,4982.0,4980.0,4982.0,244,0
2026-08-21 09:33:00,4981.5,4982.0,4974.5,4974.5,378,0
2026-08-21 09:34:00,4974.5,4974.5,4960.0,4960.5,2788,0
2026-08-21 09:35:00,4960.5,4963.0,4956.5,4962.0,1446,0
2026-08-21 09:36:00,4962.5,4963.0,4960.0,4962.0,474,0
2026-08-21 09:37:00,4963.0,4964.0,4961.0,4964.0,339,0
2026-08-21 09:38:00,4964.5,4966.5,4964.5,4966.0,129,0
2026-08-21 09:39:00,4966.5,4966.5,4964.0,4964.0,577,0
2026-08-21 09:40:00,4963.0,4964.5,4960.5,4963.0,728,0
2026-08-21 09:41:00,4963.5,4963.5,4961.0,4962.5,242,0
2026-08-21 09:42:00,4963.5,4968.0,4963.0,4966.0,297,0
2026-08-21 09:43:00,4967.5,4971.0,4964.0,4970.0,756,0
2026-08-21 09:44:00,4971.0,4971.0,4968.0,4970.0,161,0
2026-08-21 09:45:00,4971.0,4973.5,4968.5,4968.5,500,0
2026-08-21 09:46:00,4969.5,4969.5,4963.0,4966.5,800,0
2026-08-21 09:47:00,4964.5,4967.0,4963.0,4966.0,388,0
2026-08-21 09:48:00,4966.5,4967.5,4952.0,4952.0,1489,0
2026-08-21 09:49:00,4952.0,4955.0,4950.0,4950.0,945,0
2026-08-21 09:50:00,4952.5,4954.5,4952.5,4953.0,186,0
2026-08-21 09:51:00,4954.5,4954.5,4950.5,4953.0,363,0
