Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,24284.05,24284.05,24249.25,24261.0,0,0
2026-08-21 09:16:00,24261.15,24265.75,24244.25,24250.3,0,0
2026-08-21 09:17:00,24250.1,24255.1,24241.45,24255.1,0,0
2026-08-21 09:18:00,24255.95,24255.95,24241.75,24241.75,0,0
2026-08-21 09:19:00,24241.95,24245.3,24235.5,24238.1,0,0
2026-08-21 09:20:00,24237.55,24238.5,24222.1,24222.1,0,0
2026-08-21 09:21:00,24221.4,24222.2,24210.8,24219.05,0,0
2026-08-21 09:22:00,24218.65,24220.8,24215.25,24217.45,0,0
2026-08-21 09:23:00,24217.35,24225.0,24215.8,24224.15,0,0
2026-08-21 09:24:00,24224.45,24225.2,24217.3,24220.3,0,0
2026-08-21 09:25:00,24220.4,24222.55,24217.6,24220.55,0,0
2026-08-21 09:26:00,24219.5,24224.7,24218.45,24219.45,0,0
2026-08-21 09:27:00,24219.8,24220.95,24216.2,24218.9,0,0
2026-08-21 09:28:00,24218.55,24227.1,24217.8,24226.0,0,0
2026-08-21 09:29:00,24226.3,24236.2,24225.1,24230.8,0,0
2026-08-21 09:30:00,24230.95,24230.95,24221.0,24222.1,0,0
2026-08-21 09:31:00,24222.0,24225.45,24220.0,24220.8,0,0
2026-08-21 09:32:00,24220.75,24225.35,24216.9,24216.9,0,0
2026-08-21 09:33:00,24216.7,24220.8,24214.1,24215.0,0,0
2026-08-21 09:34:00,24215.0,24215.0,24206.8,24208.8,0,0
2026-08-21 09:35:00,24208.85,24213.85,24207.3,24213.45,0,0
2026-08-21 09:36:00,24213.65,24218.15,24213.25,24216.9,0,0
2026-08-21 09:37:00,24216.6,24219.45,24214.7,24217.1,0,0
2026-08-21 09:38:00,24217.05,24219.35,24214.2,24217.6,0,0
2026-08-21 09:39:00,24218.0,24221.75,24217.55,24220.7,0,0
2026-08-21 09:40:00,24220.75,24227.95,24220.55,24227.25,0,0
2026-08-21 09:41:00,24227.9,24237.4,24226.75,24237.4,0,0
