Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,85.6,85.94,85.59,85.87,202206,0
2026-08-21 09:16:00,85.84,85.89,85.74,85.8,47497,0
2026-08-21 09:17:00,85.78,85.93,85.68,85.87,49008,0
2026-08-21 09:18:00,85.83,85.87,85.72,85.74,57481,0
2026-08-21 09:19:00,85.75,85.93,85.74,85.91,56756,0
2026-08-21 09:20:00,85.9,85.93,85.81,85.86,91268,0
2026-08-21 09:21:00,85.81,85.84,85.72,85.77,46776,0
2026-08-21 09:22:00,85.77,85.88,85.77,85.86,84532,0
2026-08-21 09:23:00,85.83,85.85,85.76,85.81,26969,0
2026-08-21 09:24:00,85.8,85.81,85.72,85.74,41271,0
2026-08-21 09:25:00,85.74,85.81,85.73,85.74,57830,0
2026-08-21 09:26:00,85.73,85.84,85.73,85.77,49409,0
2026-08-21 09:27:00,85.77,85.8,85.74,85.77,12439,0
2026-08-21 09:28:00,85.74,85.77,85.72,85.75,30917,0
2026-08-21 09:29:00,85.74,85.84,85.74,85.81,15241,0
2026-08-21 09:30:00,85.82,85.84,85.77,85.81,29375,0
2026-08-21 09:31:00,85.81,85.88,85.79,85.86,27342,0
2026-08-21 09:32:00,85.87,85.89,85.81,85.85,15170,0
2026-08-21 09:33:00,85.85,85.86,85.82,85.83,8723,0
2026-08-21 09:34:00,85.83,85.86,85.8,85.86,10629,0
2026-08-21 09:35:00,85.82,85.86,85.81,85.86,22966,0
2026-08-21 09:36:00,85.86,85.99,85.86,85.94,35136,0
2026-08-21 09:37:00,85.93,85.96,85.86,85.9,15934,0
2026-08-21 09:38:00,85.9,85.91,85.84,85.85,13394,0
2026-08-21 09:39:00,85.84,85.88,85.84,85.85,23953,0
2026-08-21 09:40:00,85.86,85.87,85.83,85.85,25149,0
2026-08-21 09:41:00,85.87,85.87,85.82,85.83,28563,0
2026-08-21 09:42:00,85.82,85.85,85.75,85.79,49710,0
2026-08-21 09:43:00,85.78,85.79,85.73,85.79,14767,0
2026-08-21 09:44:00,85.76,85.76,85.66,85.66,73488,0
2026-08-21 09:45:00,85.67,85.74,85.65,85.73,23058,0
2026-08-21 09:46:00,85.69,85.73,85.67,85.69,13767,0
2026-08-21 09:47:00,85.68,85.75,85.68,85.74,17476,0
2026-08-21 09:48:00,85.72,85.74,85.69,85.73,14047,0
2026-08-21 09:49:00,85.7,85.72,85.68,85.68,22516,0
2026-08-21 09:50:00,85.68,85.81,85.68,85.78,56239,0
2026-08-21 09:51:00,85.8,85.84,85.8,85.84,10953,0
2026-08-21 09:52:00,85.82,85.85,85.81,85.81,9911,0
2026-08-21 09:53:00,85.82,85.88,85.81,85.83,29835,0
