Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,5400.0,5454.0,5400.0,5405.0,704,0
2026-08-21 09:16:00,5405.0,5412.5,5390.5,5404.5,834,0
2026-08-21 09:17:00,5396.5,5407.5,5394.5,5401.0,818,0
2026-08-21 09:18:00,5401.0,5405.5,5394.5,5395.0,175,0
2026-08-21 09:19:00,5395.0,5398.5,5384.0,5387.5,160,0
2026-08-21 09:20:00,5388.5,5391.5,5377.5,5380.5,386,0
2026-08-21 09:21:00,5375.0,5379.0,5370.0,5374.0,154,0
2026-08-21 09:22:00,5370.5,5374.0,5369.0,5373.5,48,0
2026-08-21 09:23:00,5372.5,5381.0,5370.0,5377.0,112,0
2026-08-21 09:24:00,5377.0,5377.0,5373.5,5375.5,14,0
2026-08-21 09:25:00,5375.0,5376.0,5360.0,5360.0,415,0
2026-08-21 09:26:00,5362.5,5372.0,5362.0,5372.0,198,0
2026-08-21 09:27:00,5370.0,5370.0,5364.5,5368.0,278,0
2026-08-21 09:28:00,5365.0,5369.5,5363.0,5364.0,285,0
2026-08-21 09:29:00,5366.5,5370.0,5362.5,5363.0,427,0
2026-08-21 09:30:00,5364.0,5367.0,5359.5,5363.0,140,0
2026-08-21 09:31:00,5362.5,5368.5,5361.0,5366.0,233,0
2026-08-21 09:32:00,5366.0,5366.5,5361.5,5365.5,92,0
2026-08-21 09:33:00,5362.5,5366.0,5360.0,5360.0,206,0
2026-08-21 09:34:00,5362.5,5363.5,5356.5,5362.5,190,0
2026-08-21 09:35:00,5360.0,5362.0,5356.0,5361.5,396,0
2026-08-21 09:36:00,5361.0,5362.5,5357.0,5361.5,68,0
2026-08-21 09:37:00,5361.0,5361.0,5357.5,5358.5,74,0
2026-08-21 09:38:00,5357.5,5363.0,5356.5,5359.5,216,0
2026-08-21 09:39:00,5360.5,5361.0,5355.0,5357.0,70,0
2026-08-21 09:40:00,5359.5,5359.5,5356.0,5359.0,89,0
2026-08-21 09:41:00,5359.0,5360.0,5356.0,5358.5,262,0
2026-08-21 09:42:00,5356.0,5364.5,5355.5,5362.5,111,0
2026-08-21 09:43:00,5359.5,5360.5,5353.0,5355.0,293,0
2026-08-21 09:44:00,5357.5,5359.0,5350.5,5352.5,116,0
2026-08-21 09:45:00,5351.0,5355.5,5351.0,5352.0,67,0
2026-08-21 09:46:00,5351.0,5354.5,5351.0,5352.5,23,0
2026-08-21 09:47:00,5352.0,5354.5,5346.0,5350.5,222,0
2026-08-21 09:48:00,5349.0,5353.5,5347.5,5353.0,64,0
2026-08-21 09:49:00,5349.0,5353.0,5348.5,5352.0,48,0
2026-08-21 09:50:00,5349.5,5352.0,5348.0,5351.5,56,0
2026-08-21 09:51:00,5351.5,5352.5,5348.0,5351.5,42,0
2026-08-21 09:52:00,5350.0,5351.5,5346.0,5350.0,204,0
2026-08-21 09:53:00,5347.5,5350.5,5347.0,5348.0,118,0
2026-08-21 09:54:00,5348.5,5351.5,5347.5,5347.5,90,0
2026-08-21 09:55:00,5350.5,5350.5,5347.0,5347.5,25,0
2026-08-21 09:56:00,5348.0,5348.0,5340.5,5345.5,913,0
2026-08-21 09:57:00,5345.5,5345.5,5342.0,5342.0,126,0
2026-08-21 09:58:00,5342.0,5345.5,5341.0,5343.0,85,0
2026-08-21 09:59:00,5346.0,5347.0,5343.0,5344.5,190,0
2026-08-21 10:00:00,5348.0,5349.0,5346.0,5348.0,36,0
