Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,8095.0,8106.0,8071.5,8099.5,6290,0
2026-08-21 09:16:00,8099.5,8112.5,8096.0,8104.0,2025,0
2026-08-21 09:17:00,8105.0,8109.0,8071.5,8077.0,1845,0
2026-08-21 09:18:00,8077.0,8080.0,8055.0,8059.0,1974,0
2026-08-21 09:19:00,8056.0,8059.0,8046.0,8047.5,1967,0
2026-08-21 09:20:00,8046.0,8050.0,8042.0,8043.0,1000,0
2026-08-21 09:21:00,8043.0,8047.5,8038.5,8046.5,1135,0
2026-08-21 09:22:00,8046.5,8055.5,8042.0,8054.0,831,0
2026-08-21 09:23:00,8050.5,8060.0,8050.5,8060.0,298,0
2026-08-21 09:24:00,8060.0,8071.5,8056.0,8059.0,1831,0
2026-08-21 09:25:00,8059.0,8066.5,8055.5,8060.0,536,0
2026-08-21 09:26:00,8060.0,8062.5,8044.5,8048.0,922,0
2026-08-21 09:27:00,8053.0,8054.5,8047.0,8054.5,170,0
2026-08-21 09:28:00,8054.5,8058.5,8052.0,8056.0,728,0
2026-08-21 09:29:00,8055.5,8056.5,8052.0,8056.5,266,0
2026-08-21 09:30:00,8054.0,8069.5,8052.5,8069.0,1456,0
2026-08-21 09:31:00,8068.5,8074.5,8067.0,8067.0,1073,0
2026-08-21 09:32:00,8067.0,8077.5,8061.5,8061.5,1227,0
2026-08-21 09:33:00,8061.0,8065.5,8059.5,8061.0,226,0
2026-08-21 09:34:00,8063.0,8063.0,8058.0,8058.0,494,0
2026-08-21 09:35:00,8058.0,8060.0,8055.5,8060.0,577,0
2026-08-21 09:36:00,8060.0,8060.0,8053.5,8053.5,541,0
2026-08-21 09:37:00,8057.0,8060.0,8054.5,8060.0,743,0
2026-08-21 09:38:00,8061.0,8061.0,8054.0,8057.5,736,0
2026-08-21 09:39:00,8055.0,8059.0,8054.5,8058.0,146,0
2026-08-21 09:40:00,8058.0,8058.0,8045.0,8049.5,1239,0
2026-08-21 09:41:00,8050.0,8057.5,8050.0,8056.5,381,0
2026-08-21 09:42:00,8055.5,8059.5,8054.0,8056.5,299,0
2026-08-21 09:43:00,8054.0,8056.0,8051.5,8052.5,319,0
2026-08-21 09:44:00,8052.0,8052.0,8042.0,8042.5,869,0
2026-08-21 09:45:00,8045.0,8051.0,8043.0,8049.0,293,0
2026-08-21 09:46:00,8051.0,8054.5,8045.0,8049.5,408,0
2026-08-21 09:47:00,8049.5,8050.5,8046.5,8048.0,99,0
2026-08-21 09:48:00,8047.0,8050.0,8044.5,8044.5,381,0
2026-08-21 09:49:00,8044.0,8048.0,8041.5,8046.0,874,0
2026-08-21 09:50:00,8045.5,8050.0,8045.5,8049.5,175,0
2026-08-21 09:51:00,8051.5,8052.5,8049.0,8050.5,352,0
2026-08-21 09:52:00,8048.5,8050.0,8047.0,8050.0,282,0
2026-08-21 09:53:00,8051.5,8052.5,8049.0,8050.0,190,0
2026-08-21 09:54:00,8049.0,8052.0,8047.5,8048.0,300,0
2026-08-21 09:55:00,8050.0,8051.0,8049.0,8049.0,52,0
2026-08-21 09:56:00,8050.0,8050.0,8048.5,8048.5,315,0
