Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1298.0,1298.8,1288.4,1289.0,21242,0
2026-08-21 09:16:00,1289.8,1291.9,1289.4,1291.0,5579,0
2026-08-21 09:17:00,1290.1,1291.6,1289.9,1290.6,2973,0
2026-08-21 09:18:00,1290.4,1292.9,1290.4,1290.4,5202,0
2026-08-21 09:19:00,1290.4,1293.8,1289.7,1292.8,10200,0
2026-08-21 09:20:00,1293.4,1293.8,1291.0,1291.7,6656,0
2026-08-21 09:21:00,1291.2,1292.0,1290.2,1292.0,5399,0
2026-08-21 09:22:00,1291.4,1292.0,1290.0,1291.1,12721,0
2026-08-21 09:23:00,1290.4,1291.0,1289.9,1291.0,3181,0
2026-08-21 09:24:00,1290.7,1291.0,1289.8,1290.7,1521,0
2026-08-21 09:25:00,1290.0,1290.7,1289.5,1290.1,2381,0
2026-08-21 09:26:00,1290.3,1291.8,1290.0,1291.7,1626,0
2026-08-21 09:27:00,1291.7,1294.2,1291.0,1293.4,4839,0
2026-08-21 09:28:00,1293.4,1294.1,1292.5,1294.1,3556,0
2026-08-21 09:29:00,1293.8,1294.1,1292.5,1294.0,5143,0
2026-08-21 09:30:00,1293.4,1294.0,1292.2,1292.8,3911,0
2026-08-21 09:31:00,1292.9,1293.0,1291.1,1292.4,2060,0
2026-08-21 09:32:00,1292.5,1292.7,1291.0,1291.2,2305,0
2026-08-21 09:33:00,1291.0,1292.2,1290.4,1291.5,2609,0
2026-08-21 09:34:00,1291.5,1291.6,1290.3,1291.1,2823,0
2026-08-21 09:35:00,1291.2,1291.3,1289.8,1290.2,11047,0
2026-08-21 09:36:00,1290.0,1291.0,1289.8,1290.8,4005,0
2026-08-21 09:37:00,1290.8,1291.7,1290.0,1291.5,2579,0
2026-08-21 09:38:00,1291.5,1291.7,1290.3,1291.4,2711,0
2026-08-21 09:39:00,1291.8,1292.5,1291.4,1292.5,2976,0
2026-08-21 09:40:00,1292.5,1293.5,1292.5,1293.5,816,0
2026-08-21 09:41:00,1293.1,1294.0,1293.1,1293.5,1830,0
